# Gor Drazhak curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor 0,94,1500
-262	-2	-256	default:stone	0
-261	-2	-256	default:stone	0
-260	-2	-256	default:stone	0
-259	-2	-256	default:stone	0
-258	-2	-256	default:stone	0
-257	-2	-256	default:stone	0
-256	-2	-256	default:stone	0
-255	-2	-256	default:stone	0
-254	-2	-256	default:stone	0
-253	-2	-256	default:stone	0
-252	-2	-256	default:stone	0
-251	-2	-256	default:stone	0
-250	-2	-256	default:stone	0
-249	-2	-256	default:stone	0
-248	-2	-256	default:stone	0
-247	-2	-256	default:stone	0
-246	-2	-256	default:stone	0
-245	-2	-256	default:stone	0
-244	-2	-256	default:stone	0
-268	-1	-256	default:stone	0
-267	-1	-256	default:stone	0
-266	-1	-256	default:stone	0
-265	-1	-256	default:stone	0
-264	-1	-256	default:stone	0
-263	-1	-256	default:stone	0
-262	-1	-256	default:stone	0
-261	-1	-256	default:stone	0
-260	-1	-256	default:stone	0
-259	-1	-256	default:stone	0
-258	-1	-256	default:stone	0
-257	-1	-256	default:stone	0
-256	-1	-256	default:stone	0
-255	-1	-256	default:stone	0
-254	-1	-256	default:stone	0
-253	-1	-256	default:stone	0
-252	-1	-256	default:stone	0
-251	-1	-256	default:stone	0
-250	-1	-256	default:stone	0
-249	-1	-256	default:stone	0
-248	-1	-256	default:stone	0
-247	-1	-256	default:stone	0
-246	-1	-256	default:stone	0
-245	-1	-256	default:stone	0
-244	-1	-256	default:dry_dirt	0
-268	0	-256	default:stone	0
-267	0	-256	default:stone	0
-266	0	-256	default:stone	0
-265	0	-256	default:stone	0
-264	0	-256	default:stone	0
-263	0	-256	default:stone	0
-262	0	-256	default:stone	0
-261	0	-256	default:stone	0
-260	0	-256	default:stone	0
-259	0	-256	default:stone	0
-258	0	-256	default:stone	0
-257	0	-256	default:stone	0
-256	0	-256	default:stone	0
-255	0	-256	default:stone	0
-254	0	-256	default:stone	0
-253	0	-256	default:stone	0
-252	0	-256	default:stone	0
-251	0	-256	default:stone	0
-250	0	-256	default:stone	0
-249	0	-256	default:stone	0
-248	0	-256	default:stone	0
-247	0	-256	default:stone	0
-246	0	-256	default:dry_dirt	0
-245	0	-256	default:dry_dirt	0
-244	0	-256	default:dry_dirt	0
-268	1	-256	default:stone	0
-267	1	-256	default:stone	0
-266	1	-256	default:stone	0
-265	1	-256	default:stone	0
-264	1	-256	default:stone	0
-263	1	-256	default:stone	0
-262	1	-256	default:stone	0
-261	1	-256	default:stone	0
-260	1	-256	default:stone	0
-259	1	-256	default:stone	0
-258	1	-256	default:stone	0
-257	1	-256	default:stone	0
-256	1	-256	default:stone	0
-255	1	-256	default:stone	0
-254	1	-256	default:stone	0
-253	1	-256	default:stone	0
-252	1	-256	default:stone	0
-251	1	-256	default:stone	0
-250	1	-256	default:stone	0
-249	1	-256	default:stone	0
-248	1	-256	default:dry_dirt	0
-247	1	-256	default:dry_dirt	0
-246	1	-256	default:dry_dirt	0
-245	1	-256	default:dry_dirt	0
-244	1	-256	default:dry_dirt	0
-268	2	-256	default:stone	0
-267	2	-256	default:stone	0
-266	2	-256	default:stone	0
-265	2	-256	default:stone	0
-264	2	-256	default:stone	0
-263	2	-256	default:stone	0
-262	2	-256	default:stone	0
-261	2	-256	default:stone	0
-260	2	-256	default:stone	0
-259	2	-256	grug_decor:darkage_ors_block	0
-258	2	-256	grug_decor:darkage_ors_block	0
-257	2	-256	default:dry_dirt	0
-256	2	-256	default:dry_dirt	0
-255	2	-256	default:dry_dirt	0
-254	2	-256	default:dry_dirt	0
-253	2	-256	grug_decor:darkage_ors_block	0
-252	2	-256	default:dry_dirt	0
-251	2	-256	default:dry_dirt	0
-250	2	-256	default:dry_dirt	0
-249	2	-256	default:dry_dirt	0
-248	2	-256	default:dry_dirt	0
-247	2	-256	default:dry_dirt	0
-246	2	-256	default:dry_dirt	0
-245	2	-256	default:dry_dirt	0
-244	2	-256	default:dry_dirt	0
-268	3	-256	default:dry_dirt	0
-267	3	-256	default:dry_dirt	0
-266	3	-256	default:dry_dirt	0
-265	3	-256	default:dry_dirt	0
-264	3	-256	default:dry_dirt	0
-263	3	-256	default:dry_dirt	0
-262	3	-256	default:dry_dirt	0
-261	3	-256	default:dry_dirt	0
-260	3	-256	default:dry_dirt	0
-259	3	-256	grug_decor:darkage_ors_block	0
-258	3	-256	grug_decor:darkage_ors_block	0
-257	3	-256	default:dry_dirt	0
-256	3	-256	default:dry_dirt	0
-255	3	-256	default:dry_dirt	0
-254	3	-256	default:dry_dirt	0
-253	3	-256	grug_decor:darkage_ors_block	0
-252	3	-256	default:dry_dirt	0
-251	3	-256	default:dry_dirt	0
-250	3	-256	default:dry_dirt	0
-249	3	-256	default:dry_dirt	0
-248	3	-256	default:dry_dirt	0
-247	3	-256	default:dry_dirt	0
-246	3	-256	default:dry_dirt	0
-245	3	-256	default:dry_dirt	0
-244	3	-256	default:dry_dirt	0
-268	4	-256	default:dry_dirt	0
-267	4	-256	default:dry_dirt	0
-266	4	-256	default:dry_dirt	0
-265	4	-256	default:dry_dirt	0
-264	4	-256	default:dry_dirt	0
-263	4	-256	default:dry_dirt	0
-262	4	-256	default:dry_dirt	0
-261	4	-256	default:dry_dirt	0
-260	4	-256	default:dry_dirt	0
-259	4	-256	grug_decor:darkage_ors_block	0
-258	4	-256	grug_decor:darkage_ors_block	0
-257	4	-256	default:dry_dirt	0
-256	4	-256	default:dry_dirt	0
-255	4	-256	default:dry_dirt	0
-254	4	-256	default:dry_dirt	0
-253	4	-256	grug_decor:darkage_ors_block	0
-252	4	-256	default:dry_dirt	0
-251	4	-256	default:dry_dirt	0
-250	4	-256	default:dry_dirt	0
-249	4	-256	default:dry_dirt	0
-248	4	-256	default:dry_dirt	0
-247	4	-256	default:dry_dirt	0
-246	4	-256	default:dry_dirt	0
-245	4	-256	default:dry_dirt	0
-244	4	-256	default:dry_dirt	0
-268	5	-256	default:dry_grass_5	0
-267	5	-256	default:dry_grass_5	0
-259	5	-256	grug_decor:darkage_ors_block	0
-258	5	-256	grug_decor:darkage_ors_block	0
-257	5	-256	default:dry_dirt	0
-256	5	-256	default:dry_dirt	0
-255	5	-256	default:dry_dirt	0
-254	5	-256	default:dry_dirt	0
-253	5	-256	grug_decor:darkage_ors_block	0
-252	5	-256	default:dry_dirt	0
-251	5	-256	default:dry_dirt	0
-250	5	-256	default:dry_dirt	0
-249	5	-256	default:dry_dirt	0
-248	5	-256	default:dry_dirt	0
-247	5	-256	default:dry_dirt	0
-246	5	-256	default:dry_dirt	0
-245	5	-256	default:dry_dirt	0
-244	5	-256	default:dry_dirt	0
-259	6	-256	grug_decor:darkage_ors_block	0
-258	6	-256	grug_decor:darkage_ors_block	0
-257	6	-256	default:dry_dirt	0
-256	6	-256	default:dry_dirt	0
-255	6	-256	default:dry_dirt	0
-254	6	-256	default:dry_dirt	0
-253	6	-256	grug_decor:darkage_ors_block	0
-252	6	-256	default:dry_dirt	0
-251	6	-256	default:dry_dirt	0
-250	6	-256	default:dry_dirt	0
-249	6	-256	default:dry_dirt	0
-248	6	-256	default:dry_dirt	0
-247	6	-256	default:dry_dirt	0
-246	6	-256	default:dry_dirt	0
-245	6	-256	default:dry_dirt	0
-244	6	-256	default:dry_dirt	0
-259	7	-256	grug_decor:darkage_ors_block	0
-258	7	-256	grug_decor:darkage_adobe	0
-257	7	-256	default:dry_dirt	0
-256	7	-256	default:dry_dirt	0
-255	7	-256	default:dry_dirt	0
-254	7	-256	default:dry_dirt	0
-253	7	-256	grug_decor:darkage_ors_block	0
-252	7	-256	default:dry_dirt	0
-251	7	-256	default:dry_dirt	0
-250	7	-256	default:dry_dirt	0
-249	7	-256	default:dry_dirt	0
-248	7	-256	default:dry_dirt	0
-247	7	-256	default:dry_dirt	0
-246	7	-256	default:dry_dirt	0
-245	7	-256	default:dry_dirt	0
-244	7	-256	default:acacia_wood	0
-259	8	-256	grug_decor:darkage_ors_block	0
-258	8	-256	grug_decor:darkage_ors_block	0
-257	8	-256	default:dry_dirt	0
-256	8	-256	default:dry_dirt	0
-255	8	-256	default:dry_dirt	0
-254	8	-256	default:dry_dirt	0
-253	8	-256	grug_decor:darkage_ors_block	0
-252	8	-256	default:dry_dirt	0
-251	8	-256	default:dry_dirt	0
-250	8	-256	default:dry_dirt	0
-249	8	-256	default:dry_dirt	0
-248	8	-256	default:dry_dirt	0
-247	8	-256	default:dry_dirt	0
-246	8	-256	default:acacia_wood	0
-245	8	-256	stairs:stair_acacia_wood	3
-259	9	-256	grug_decor:darkage_ors_block	0
-258	9	-256	grug_decor:darkage_ors_block	0
-257	9	-256	default:dry_dirt	0
-256	9	-256	default:dry_dirt	0
-255	9	-256	default:dry_dirt	0
-254	9	-256	default:dry_dirt	0
-253	9	-256	grug_decor:darkage_ors_block	0
-252	9	-256	default:dry_dirt	0
-251	9	-256	default:dry_dirt	0
-250	9	-256	default:dry_dirt	0
-249	9	-256	default:dry_dirt	0
-248	9	-256	default:acacia_wood	0
-247	9	-256	stairs:stair_acacia_wood	3
-259	10	-256	default:acacia_tree	0
-258	10	-256	default:acacia_tree	0
-257	10	-256	default:acacia_wood	0
-256	10	-256	default:acacia_wood	0
-255	10	-256	default:acacia_wood	0
-254	10	-256	default:acacia_tree	0
-253	10	-256	default:acacia_tree	0
-252	10	-256	default:acacia_wood	0
-251	10	-256	default:acacia_wood	0
-250	10	-256	default:acacia_wood	0
-249	10	-256	stairs:stair_acacia_wood	3
-259	11	-256	default:acacia_tree	0
-259	12	-256	default:acacia_tree	0
-259	13	-256	default:acacia_tree	0
-259	14	-256	default:acacia_tree	0
-258	14	-256	default:acacia_wood	0
-257	14	-256	default:acacia_wood	0
-256	14	-256	default:acacia_wood	0
-255	14	-256	default:acacia_wood	0
-254	14	-256	default:acacia_wood	0
-253	14	-256	default:acacia_tree	0
-259	15	-256	default:acacia_tree	0
-253	15	-256	default:acacia_tree	0
-268	-6	-255	default:stone	0
-267	-6	-255	default:stone	0
-266	-6	-255	default:stone	0
-265	-6	-255	default:stone	0
-264	-6	-255	default:stone	0
-263	-6	-255	default:stone	0
-262	-6	-255	default:stone	0
-261	-6	-255	default:stone	0
-260	-6	-255	default:stone	0
-259	-6	-255	default:stone	0
-258	-6	-255	default:stone	0
-257	-6	-255	default:stone	0
-256	-6	-255	default:stone	0
-255	-6	-255	default:stone	0
-254	-6	-255	default:stone	0
-253	-6	-255	default:stone	0
-252	-6	-255	default:stone	0
-251	-6	-255	default:stone	0
-250	-6	-255	default:stone	0
-249	-6	-255	default:stone	0
-248	-6	-255	default:stone	0
-247	-6	-255	default:stone	0
-246	-6	-255	default:stone	0
-245	-6	-255	default:stone	0
-244	-6	-255	default:stone	0
-268	-5	-255	default:stone	0
-267	-5	-255	default:stone	0
-266	-5	-255	default:stone	0
-265	-5	-255	default:stone	0
-264	-5	-255	default:stone	0
-263	-5	-255	default:stone	0
-262	-5	-255	default:stone	0
-261	-5	-255	default:stone	0
-260	-5	-255	default:stone	0
-259	-5	-255	default:stone	0
-258	-5	-255	default:stone	0
-257	-5	-255	default:stone	0
-256	-5	-255	default:stone	0
-255	-5	-255	default:stone	0
-254	-5	-255	default:stone	0
-253	-5	-255	default:stone	0
-252	-5	-255	default:stone	0
-251	-5	-255	default:stone	0
-250	-5	-255	default:stone	0
-249	-5	-255	default:stone	0
-248	-5	-255	default:stone	0
-247	-5	-255	default:stone	0
-246	-5	-255	default:stone	0
-245	-5	-255	default:stone	0
-244	-5	-255	default:stone	0
-268	-4	-255	default:stone	0
-267	-4	-255	default:stone	0
-266	-4	-255	default:stone	0
-265	-4	-255	default:stone	0
-264	-4	-255	default:stone	0
-263	-4	-255	default:stone	0
-262	-4	-255	default:stone	0
-261	-4	-255	default:stone	0
-260	-4	-255	default:stone	0
-259	-4	-255	default:stone	0
-258	-4	-255	default:stone	0
-257	-4	-255	default:stone	0
-256	-4	-255	default:stone	0
-255	-4	-255	default:stone	0
-254	-4	-255	default:stone	0
-253	-4	-255	default:stone	0
-252	-4	-255	default:stone	0
-251	-4	-255	default:stone	0
-250	-4	-255	default:stone	0
-249	-4	-255	default:stone	0
-248	-4	-255	default:stone	0
-247	-4	-255	default:stone	0
-246	-4	-255	default:stone	0
-245	-4	-255	default:stone	0
-244	-4	-255	default:stone	0
-268	-3	-255	default:stone	0
-267	-3	-255	default:stone	0
-266	-3	-255	default:stone	0
-265	-3	-255	default:stone	0
-264	-3	-255	default:stone	0
-263	-3	-255	default:stone	0
-262	-3	-255	default:stone	0
-261	-3	-255	default:stone	0
-260	-3	-255	default:stone	0
-259	-3	-255	default:stone	0
-258	-3	-255	default:stone	0
-257	-3	-255	default:stone	0
-256	-3	-255	default:stone	0
-255	-3	-255	default:stone	0
-254	-3	-255	default:stone	0
-253	-3	-255	default:stone	0
-252	-3	-255	default:stone	0
-251	-3	-255	default:stone	0
-250	-3	-255	default:stone	0
-249	-3	-255	default:stone	0
-248	-3	-255	default:stone	0
-247	-3	-255	default:stone	0
-246	-3	-255	default:stone	0
-245	-3	-255	default:stone	0
-244	-3	-255	default:stone	0
-268	-2	-255	default:stone	0
-267	-2	-255	default:stone	0
-266	-2	-255	default:stone	0
-265	-2	-255	default:stone	0
-264	-2	-255	default:stone	0
-263	-2	-255	default:stone	0
-262	-2	-255	default:stone	0
-261	-2	-255	default:stone	0
-260	-2	-255	default:stone	0
-259	-2	-255	default:stone	0
-258	-2	-255	default:stone	0
-257	-2	-255	default:stone	0
-256	-2	-255	default:stone	0
-255	-2	-255	default:stone	0
-254	-2	-255	default:stone	0
-253	-2	-255	default:stone	0
-252	-2	-255	default:stone	0
-251	-2	-255	default:stone	0
-250	-2	-255	default:stone	0
-249	-2	-255	default:stone	0
-248	-2	-255	default:stone	0
-247	-2	-255	default:stone	0
-246	-2	-255	default:stone	0
-245	-2	-255	default:stone	0
-244	-2	-255	default:stone	0
-268	-1	-255	default:stone	0
-267	-1	-255	default:stone	0
-266	-1	-255	default:stone	0
-265	-1	-255	default:stone	0
-264	-1	-255	default:stone	0
-263	-1	-255	default:stone	0
-262	-1	-255	default:stone	0
-261	-1	-255	default:stone	0
-260	-1	-255	default:stone	0
-259	-1	-255	default:stone	0
-258	-1	-255	default:stone	0
-257	-1	-255	default:stone	0
-256	-1	-255	default:stone	0
-255	-1	-255	default:stone	0
-254	-1	-255	default:stone	0
-253	-1	-255	default:stone	0
-252	-1	-255	default:stone	0
-251	-1	-255	default:stone	0
-250	-1	-255	default:stone	0
-249	-1	-255	default:stone	0
-248	-1	-255	default:stone	0
-247	-1	-255	default:stone	0
-246	-1	-255	default:stone	0
-245	-1	-255	default:stone	0
-244	-1	-255	default:dry_dirt	0
-268	0	-255	default:stone	0
-267	0	-255	default:stone	0
-266	0	-255	default:stone	0
-265	0	-255	default:stone	0
-264	0	-255	default:stone	0
-263	0	-255	default:stone	0
-262	0	-255	default:stone	0
-261	0	-255	default:stone	0
-260	0	-255	default:stone	0
-259	0	-255	default:stone	0
-258	0	-255	default:stone	0
-257	0	-255	default:stone	0
-256	0	-255	default:stone	0
-255	0	-255	default:stone	0
-254	0	-255	default:stone	0
-253	0	-255	default:stone	0
-252	0	-255	default:stone	0
-251	0	-255	default:stone	0
-250	0	-255	default:stone	0
-249	0	-255	default:stone	0
-248	0	-255	default:stone	0
-247	0	-255	default:stone	0
-246	0	-255	default:dry_dirt	0
-245	0	-255	default:dry_dirt	0
-244	0	-255	default:dry_dirt	0
-268	1	-255	default:stone	0
-267	1	-255	default:stone	0
-266	1	-255	default:stone	0
-265	1	-255	default:stone	0
-264	1	-255	default:stone	0
-263	1	-255	default:stone	0
-262	1	-255	default:stone	0
-261	1	-255	default:stone	0
-260	1	-255	default:stone	0
-259	1	-255	default:stone	0
-258	1	-255	default:stone	0
-257	1	-255	default:stone	0
-256	1	-255	default:stone	0
-255	1	-255	default:stone	0
-254	1	-255	default:stone	0
-253	1	-255	default:stone	0
-252	1	-255	default:stone	0
-251	1	-255	default:stone	0
-250	1	-255	default:stone	0
-249	1	-255	default:stone	0
-248	1	-255	default:dry_dirt	0
-247	1	-255	default:dry_dirt	0
-246	1	-255	default:dry_dirt	0
-245	1	-255	default:dry_dirt	0
-244	1	-255	default:dry_dirt	0
-268	2	-255	default:stone	0
-267	2	-255	default:stone	0
-266	2	-255	default:stone	0
-265	2	-255	default:stone	0
-264	2	-255	default:stone	0
-263	2	-255	default:stone	0
-262	2	-255	default:stone	0
-261	2	-255	default:stone	0
-260	2	-255	default:stone	0
-259	2	-255	grug_decor:darkage_ors_block	0
-258	2	-255	grug_decor:darkage_ors_block	0
-257	2	-255	default:dry_dirt	0
-256	2	-255	default:dry_dirt	0
-255	2	-255	default:dry_dirt	0
-254	2	-255	default:dry_dirt	0
-253	2	-255	grug_decor:darkage_ors_block	0
-252	2	-255	default:dry_dirt	0
-251	2	-255	default:dry_dirt	0
-250	2	-255	default:dry_dirt	0
-249	2	-255	default:dry_dirt	0
-248	2	-255	default:dry_dirt	0
-247	2	-255	default:dry_dirt	0
-246	2	-255	default:dry_dirt	0
-245	2	-255	default:dry_dirt	0
-244	2	-255	default:dry_dirt	0
-268	3	-255	default:dry_dirt	0
-267	3	-255	default:dry_dirt	0
-266	3	-255	default:dry_dirt	0
-265	3	-255	default:dry_dirt	0
-264	3	-255	default:dry_dirt	0
-263	3	-255	default:dry_dirt	0
-262	3	-255	default:dry_dirt	0
-261	3	-255	default:dry_dirt	0
-260	3	-255	default:dry_dirt	0
-259	3	-255	grug_decor:darkage_ors_block	0
-258	3	-255	grug_decor:darkage_ors_block	0
-257	3	-255	default:dry_dirt	0
-256	3	-255	default:dry_dirt	0
-255	3	-255	default:dry_dirt	0
-254	3	-255	default:dry_dirt	0
-253	3	-255	grug_decor:darkage_ors_block	0
-252	3	-255	default:dry_dirt	0
-251	3	-255	default:dry_dirt	0
-250	3	-255	default:dry_dirt	0
-249	3	-255	default:dry_dirt	0
-248	3	-255	default:dry_dirt	0
-247	3	-255	default:dry_dirt	0
-246	3	-255	default:dry_dirt	0
-245	3	-255	default:dry_dirt	0
-244	3	-255	default:dry_dirt	0
-268	4	-255	default:dry_dirt	0
-267	4	-255	default:dry_dirt	0
-266	4	-255	default:dry_dirt	0
-265	4	-255	default:dry_dirt	0
-264	4	-255	default:dry_dirt	0
-263	4	-255	default:dry_dirt	0
-262	4	-255	default:dry_dirt	0
-261	4	-255	default:dry_dirt	0
-260	4	-255	default:dry_dirt	0
-259	4	-255	grug_decor:darkage_ors_block	0
-258	4	-255	grug_decor:darkage_ors_block	0
-257	4	-255	default:dry_dirt	0
-256	4	-255	default:dry_dirt	0
-255	4	-255	default:dry_dirt	0
-254	4	-255	default:dry_dirt	0
-253	4	-255	grug_decor:darkage_ors_block	0
-252	4	-255	default:dry_dirt	0
-251	4	-255	default:dry_dirt	0
-250	4	-255	default:dry_dirt	0
-249	4	-255	default:dry_dirt	0
-248	4	-255	default:dry_dirt	0
-247	4	-255	default:dry_dirt	0
-246	4	-255	default:dry_dirt	0
-245	4	-255	default:dry_dirt	0
-244	4	-255	default:dry_dirt	0
-259	5	-255	grug_decor:darkage_ors_block	0
-258	5	-255	grug_decor:darkage_ors_block	0
-257	5	-255	default:dry_dirt	0
-256	5	-255	default:dry_dirt	0
-255	5	-255	default:dry_dirt	0
-254	5	-255	default:dry_dirt	0
-253	5	-255	grug_decor:darkage_ors_block	0
-252	5	-255	default:dry_dirt	0
-251	5	-255	default:dry_dirt	0
-250	5	-255	default:dry_dirt	0
-249	5	-255	default:dry_dirt	0
-248	5	-255	default:dry_dirt	0
-247	5	-255	default:dry_dirt	0
-246	5	-255	default:dry_dirt	0
-245	5	-255	default:dry_dirt	0
-244	5	-255	default:dry_dirt	0
-259	6	-255	grug_decor:darkage_ors_block	0
-258	6	-255	grug_decor:darkage_ors_block	0
-257	6	-255	default:dry_dirt	0
-256	6	-255	default:dry_dirt	0
-255	6	-255	default:dry_dirt	0
-254	6	-255	default:dry_dirt	0
-253	6	-255	grug_decor:darkage_ors_block	0
-252	6	-255	default:dry_dirt	0
-251	6	-255	default:dry_dirt	0
-250	6	-255	default:dry_dirt	0
-249	6	-255	default:dry_dirt	0
-248	6	-255	default:dry_dirt	0
-247	6	-255	default:dry_dirt	0
-246	6	-255	default:dry_dirt	0
-245	6	-255	default:dry_dirt	0
-244	6	-255	default:dry_dirt	0
-259	7	-255	grug_decor:darkage_ors_block	0
-258	7	-255	grug_decor:darkage_adobe	0
-257	7	-255	default:dry_dirt	0
-256	7	-255	default:dry_dirt	0
-255	7	-255	default:dry_dirt	0
-254	7	-255	default:dry_dirt	0
-253	7	-255	grug_decor:darkage_ors_block	0
-252	7	-255	default:dry_dirt	0
-251	7	-255	default:dry_dirt	0
-250	7	-255	default:dry_dirt	0
-249	7	-255	default:dry_dirt	0
-248	7	-255	default:dry_dirt	0
-247	7	-255	default:dry_dirt	0
-246	7	-255	default:dry_dirt	0
-245	7	-255	default:dry_dirt	0
-244	7	-255	default:acacia_wood	0
-259	8	-255	grug_decor:darkage_ors_block	0
-258	8	-255	grug_decor:darkage_ors_block	0
-257	8	-255	default:dry_dirt	0
-256	8	-255	default:dry_dirt	0
-255	8	-255	default:dry_dirt	0
-254	8	-255	default:dry_dirt	0
-253	8	-255	grug_decor:darkage_ors_block	0
-252	8	-255	default:dry_dirt	0
-251	8	-255	default:dry_dirt	0
-250	8	-255	default:dry_dirt	0
-249	8	-255	default:dry_dirt	0
-248	8	-255	default:dry_dirt	0
-247	8	-255	default:dry_dirt	0
-246	8	-255	default:acacia_wood	0
-245	8	-255	stairs:stair_acacia_wood	3
-259	9	-255	grug_decor:darkage_ors_block	0
-258	9	-255	grug_decor:darkage_ors_block	0
-257	9	-255	default:dry_dirt	0
-256	9	-255	default:dry_dirt	0
-255	9	-255	default:dry_dirt	0
-254	9	-255	default:dry_dirt	0
-253	9	-255	grug_decor:darkage_ors_block	0
-252	9	-255	default:dry_dirt	0
-251	9	-255	default:dry_dirt	0
-250	9	-255	default:dry_dirt	0
-249	9	-255	default:dry_dirt	0
-248	9	-255	default:acacia_wood	0
-247	9	-255	stairs:stair_acacia_wood	3
-259	10	-255	default:acacia_tree	0
-258	10	-255	default:acacia_tree	0
-257	10	-255	default:acacia_wood	0
-256	10	-255	default:acacia_wood	0
-255	10	-255	default:acacia_wood	0
-254	10	-255	default:acacia_tree	0
-253	10	-255	default:acacia_tree	0
-252	10	-255	default:acacia_wood	0
-251	10	-255	default:acacia_wood	0
-250	10	-255	default:acacia_wood	0
-249	10	-255	stairs:stair_acacia_wood	3
-259	11	-255	default:acacia_tree	0
-259	12	-255	default:acacia_tree	0
-259	13	-255	default:acacia_tree	0
-259	14	-255	default:acacia_tree	0
-258	14	-255	default:acacia_wood	0
-257	14	-255	default:acacia_wood	0
-256	14	-255	default:acacia_wood	0
-255	14	-255	default:acacia_wood	0
-254	14	-255	default:acacia_wood	0
-253	14	-255	default:acacia_tree	0
-259	15	-255	default:acacia_tree	0
-253	15	-255	default:acacia_tree	0
-259	16	-255	default:acacia_tree	0
-253	16	-255	default:acacia_tree	0
-259	17	-255	stairs:stair_outer_acacia_wood	2
-253	17	-255	stairs:stair_outer_acacia_wood	0
-268	-6	-254	default:stone	0
-267	-6	-254	default:stone	0
-266	-6	-254	default:stone	0
-265	-6	-254	default:stone	0
-264	-6	-254	default:stone	0
-263	-6	-254	default:stone	0
-262	-6	-254	default:stone	0
-261	-6	-254	default:stone	0
-260	-6	-254	default:stone	0
-259	-6	-254	default:stone	0
-258	-6	-254	default:stone	0
