# Dur Brannoc district dur_brannoc_forge as built, anchor-relative
# anchor -1800,149,-1500
-106	-52	-211	default:stone	0
-213	-51	-211	default:gravel	0
-212	-51	-211	default:stone_block	0
-211	-51	-211	default:gravel	0
-210	-51	-211	default:gravel	0
-209	-51	-211	default:gravel	0
-208	-51	-211	default:gravel	0
-207	-51	-211	default:gravel	0
-206	-51	-211	default:gravel	0
-205	-51	-211	default:gravel	0
-204	-51	-211	default:gravel	0
-203	-51	-211	default:gravel	0
-202	-51	-211	default:gravel	0
-201	-51	-211	default:gravel	0
-200	-51	-211	default:gravel	0
-199	-51	-211	default:gravel	0
-198	-51	-211	default:gravel	0
-197	-51	-211	default:gravel	0
-196	-51	-211	default:stone_block	0
-195	-51	-211	default:gravel	0
-194	-51	-211	default:gravel	0
-193	-51	-211	default:gravel	0
-192	-51	-211	default:gravel	0
-191	-51	-211	default:gravel	0
-190	-51	-211	default:gravel	0
-189	-51	-211	default:gravel	0
-188	-51	-211	default:gravel	0
-187	-51	-211	default:gravel	0
-186	-51	-211	default:gravel	0
-185	-51	-211	default:gravel	0
-184	-51	-211	default:gravel	0
-183	-51	-211	default:gravel	0
-182	-51	-211	default:gravel	0
-181	-51	-211	default:gravel	0
-180	-51	-211	default:gravel	0
-179	-51	-211	default:gravel	0
-178	-51	-211	default:gravel	0
-177	-51	-211	default:gravel	0
-176	-51	-211	default:gravel	0
-175	-51	-211	default:gravel	0
-174	-51	-211	default:gravel	0
-173	-51	-211	default:gravel	0
-172	-51	-211	default:gravel	0
-171	-51	-211	default:gravel	0
-170	-51	-211	default:stone_block	0
-169	-51	-211	default:gravel	0
-168	-51	-211	default:gravel	0
-167	-51	-211	default:gravel	0
-166	-51	-211	default:stone	0
-165	-51	-211	default:stone	0
-164	-51	-211	default:stone	0
-163	-51	-211	default:stone	0
-162	-51	-211	default:stone	0
-161	-51	-211	default:stone	0
-160	-51	-211	default:stone	0
-159	-51	-211	default:stone	0
-158	-51	-211	default:stone	0
-157	-51	-211	default:stone	0
-156	-51	-211	default:stone	0
-155	-51	-211	default:stone	0
-154	-51	-211	default:stone	0
-153	-51	-211	default:stone	0
-152	-51	-211	default:stone	0
-151	-51	-211	default:stone	0
-150	-51	-211	default:stone_block	0
-149	-51	-211	default:stone	0
-148	-51	-211	default:stone	0
-147	-51	-211	default:stone	0
-146	-51	-211	default:stone	0
-145	-51	-211	default:stone	0
-144	-51	-211	default:stone	0
-143	-51	-211	default:stone	0
-142	-51	-211	default:stone	0
-141	-51	-211	default:stone	0
-140	-51	-211	default:stone	0
-139	-51	-211	default:stone	0
-138	-51	-211	default:stone	0
-137	-51	-211	default:stone	0
-136	-51	-211	default:stone	0
-135	-51	-211	default:stone	0
-134	-51	-211	default:stone	0
-133	-51	-211	default:stone	0
-132	-51	-211	default:stone	0
-131	-51	-211	default:stone	0
-130	-51	-211	default:stone	0
-129	-51	-211	default:stone	0
-128	-51	-211	default:stone	0
-127	-51	-211	default:stone	0
-126	-51	-211	default:stone	0
-125	-51	-211	default:stonebrick	0
-124	-51	-211	default:dirt_with_coniferous_litter	0
-123	-51	-211	default:cobble	0
-122	-51	-211	default:stone_block	0
-121	-51	-211	default:pine_wood	0
-120	-51	-211	default:pine_wood	0
-119	-51	-211	default:pine_wood	0
-118	-51	-211	wool:red	0
-117	-51	-211	default:pine_wood	0
-116	-51	-211	default:pine_wood	0
-115	-51	-211	default:pine_wood	0
-114	-51	-211	default:pine_wood	0
-113	-51	-211	default:pine_wood	0
-112	-51	-211	default:pine_wood	0
-111	-51	-211	default:pine_wood	0
-110	-51	-211	default:stone_block	0
-109	-51	-211	default:cobble	0
-108	-51	-211	default:dirt_with_coniferous_litter	0
-107	-51	-211	default:stonebrick	0
-106	-51	-211	default:stone	0
-213	-50	-211	default:gravel	0
-212	-50	-211	default:stone_block	0
-211	-50	-211	default:dirt	0
-210	-50	-211	default:dirt	0
-209	-50	-211	default:dirt	0
-208	-50	-211	default:dirt	0
-207	-50	-211	default:dirt	0
-206	-50	-211	default:dirt	0
-205	-50	-211	default:dirt	0
-204	-50	-211	default:dirt	0
-203	-50	-211	default:dirt	0
-202	-50	-211	default:dirt	0
-201	-50	-211	default:dirt	0
-200	-50	-211	default:dirt	0
-199	-50	-211	default:dirt	0
-198	-50	-211	default:dirt	0
-197	-50	-211	default:dirt	0
-196	-50	-211	default:stone_block	0
-195	-50	-211	default:gravel	0
-194	-50	-211	default:gravel	0
-193	-50	-211	default:gravel	0
-192	-50	-211	default:gravel	0
-191	-50	-211	default:gravel	0
-190	-50	-211	default:gravel	0
-189	-50	-211	default:gravel	0
-188	-50	-211	default:gravel	0
-187	-50	-211	default:gravel	0
-186	-50	-211	default:gravel	0
-185	-50	-211	default:gravel	0
-184	-50	-211	default:gravel	0
-183	-50	-211	default:gravel	0
-182	-50	-211	default:gravel	0
-181	-50	-211	default:gravel	0
-180	-50	-211	default:gravel	0
-179	-50	-211	default:gravel	0
-178	-50	-211	default:gravel	0
-177	-50	-211	default:gravel	0
-176	-50	-211	default:gravel	0
-175	-50	-211	default:gravel	0
-174	-50	-211	default:gravel	0
-173	-50	-211	default:gravel	0
-172	-50	-211	default:gravel	0
-171	-50	-211	default:gravel	0
-170	-50	-211	default:stone_block	0
-169	-50	-211	default:gravel	0
-168	-50	-211	default:gravel	0
-167	-50	-211	default:gravel	0
-166	-50	-211	default:gravel	0
-165	-50	-211	default:gravel	0
-164	-50	-211	default:gravel	0
-163	-50	-211	default:gravel	0
-162	-50	-211	default:gravel	0
-161	-50	-211	default:gravel	0
-160	-50	-211	default:gravel	0
-159	-50	-211	default:gravel	0
-158	-50	-211	default:gravel	0
-157	-50	-211	default:gravel	0
-156	-50	-211	default:gravel	0
-155	-50	-211	default:gravel	0
-154	-50	-211	default:gravel	0
-153	-50	-211	default:gravel	0
-152	-50	-211	default:gravel	0
-151	-50	-211	default:gravel	0
-150	-50	-211	default:stone_block	0
-149	-50	-211	default:gravel	0
-148	-50	-211	default:gravel	0
-147	-50	-211	default:gravel	0
-146	-50	-211	default:gravel	0
-145	-50	-211	default:gravel	0
-144	-50	-211	default:gravel	0
-143	-50	-211	default:gravel	0
-142	-50	-211	default:gravel	0
-141	-50	-211	default:gravel	0
-140	-50	-211	default:gravel	0
-139	-50	-211	default:gravel	0
-138	-50	-211	default:gravel	0
-137	-50	-211	default:gravel	0
-136	-50	-211	default:stone	0
-135	-50	-211	default:stone	0
-134	-50	-211	default:stone	0
-133	-50	-211	default:stone	0
-132	-50	-211	default:stone	0
-131	-50	-211	default:stone	0
-130	-50	-211	default:gravel	0
-129	-50	-211	default:gravel	0
-128	-50	-211	default:gravel	0
-127	-50	-211	default:gravel	0
-126	-50	-211	default:gravel	0
-122	-50	-211	default:pine_tree	0
-116	-50	-211	default:fence_pine_wood	0
-110	-50	-211	default:pine_tree	0
-106	-50	-211	default:stone	0
-213	-49	-211	default:gravel	0
-212	-49	-211	default:stonebrick	0
-211	-49	-211	default:dirt_with_coniferous_litter	0
-210	-49	-211	default:cobble	0
-209	-49	-211	default:stone_block	0
-208	-49	-211	default:pine_wood	0
-207	-49	-211	default:pine_wood	0
-206	-49	-211	default:pine_wood	0
-205	-49	-211	default:pine_wood	0
-204	-49	-211	default:pine_wood	0
-203	-49	-211	default:pine_wood	0
-202	-49	-211	default:pine_wood	0
-201	-49	-211	default:pine_wood	0
-200	-49	-211	default:pine_wood	0
-199	-49	-211	default:stone_block	0
-198	-49	-211	default:cobble	0
-197	-49	-211	default:dirt_with_coniferous_litter	0
-196	-49	-211	default:stonebrick	0
-195	-49	-211	default:gravel	0
-194	-49	-211	default:gravel	0
-193	-49	-211	default:gravel	0
-192	-49	-211	default:gravel	0
-191	-49	-211	default:gravel	0
-190	-49	-211	default:gravel	0
-189	-49	-211	default:gravel	0
-188	-49	-211	default:gravel	0
-187	-49	-211	default:gravel	0
-186	-49	-211	default:gravel	0
-185	-49	-211	default:gravel	0
-184	-49	-211	default:gravel	0
-183	-49	-211	default:gravel	0
-182	-49	-211	default:gravel	0
-181	-49	-211	default:gravel	0
-180	-49	-211	default:gravel	0
-179	-49	-211	default:gravel	0
-178	-49	-211	default:gravel	0
-177	-49	-211	default:gravel	0
-176	-49	-211	default:gravel	0
-175	-49	-211	default:gravel	0
-174	-49	-211	default:gravel	0
-173	-49	-211	default:gravel	0
-172	-49	-211	default:gravel	0
-171	-49	-211	default:gravel	0
-170	-49	-211	default:stone_block	0
-169	-49	-211	default:gravel	0
-168	-49	-211	default:gravel	0
-167	-49	-211	default:gravel	0
-166	-49	-211	default:gravel	0
-165	-49	-211	default:gravel	0
-164	-49	-211	default:gravel	0
-163	-49	-211	default:gravel	0
-162	-49	-211	default:gravel	0
-161	-49	-211	default:gravel	0
-160	-49	-211	default:gravel	0
-159	-49	-211	default:gravel	0
-158	-49	-211	default:gravel	0
-157	-49	-211	default:gravel	0
-156	-49	-211	default:gravel	0
-155	-49	-211	default:gravel	0
-154	-49	-211	default:gravel	0
-153	-49	-211	default:gravel	0
-152	-49	-211	default:gravel	0
-151	-49	-211	default:gravel	0
-150	-49	-211	default:stone_block	0
-149	-49	-211	default:gravel	0
-148	-49	-211	default:gravel	0
-147	-49	-211	default:gravel	0
-146	-49	-211	default:gravel	0
-145	-49	-211	default:gravel	0
-144	-49	-211	default:gravel	0
-143	-49	-211	default:gravel	0
-142	-49	-211	default:gravel	0
-141	-49	-211	default:gravel	0
-140	-49	-211	default:gravel	0
-139	-49	-211	default:gravel	0
-138	-49	-211	default:gravel	0
-137	-49	-211	default:gravel	0
-136	-49	-211	default:gravel	0
-135	-49	-211	default:gravel	0
-134	-49	-211	default:gravel	0
-133	-49	-211	default:gravel	0
-132	-49	-211	default:gravel	0
-131	-49	-211	default:gravel	0
-130	-49	-211	default:gravel	0
-129	-49	-211	default:gravel	0
-128	-49	-211	default:gravel	0
-127	-49	-211	default:gravel	0
-126	-49	-211	default:gravel	0
-122	-49	-211	default:pine_tree	0
-116	-49	-211	stairs:slab_pine_wood	3
-110	-49	-211	default:pine_tree	0
-106	-49	-211	default:gravel	0
-209	-48	-211	default:pine_tree	0
-208	-48	-211	grug_decor:xdecor_barrel	3
-205	-48	-211	stairs:stair_pine_wood	0
-200	-48	-211	grug_decor:xdecor_barrel	1
-199	-48	-211	default:pine_tree	0
-195	-48	-211	default:gravel	0
-194	-48	-211	default:gravel	0
-193	-48	-211	default:gravel	0
-192	-48	-211	default:gravel	0
-191	-48	-211	default:gravel	0
-190	-48	-211	default:gravel	0
-189	-48	-211	default:gravel	0
-188	-48	-211	default:gravel	0
-187	-48	-211	default:gravel	0
-186	-48	-211	default:gravel	0
-185	-48	-211	default:gravel	0
-184	-48	-211	default:gravel	0
-183	-48	-211	default:gravel	0
-182	-48	-211	default:gravel	0
-181	-48	-211	default:gravel	0
-180	-48	-211	default:gravel	0
-179	-48	-211	default:gravel	0
-178	-48	-211	default:gravel	0
-177	-48	-211	default:gravel	0
-176	-48	-211	default:gravel	0
-175	-48	-211	default:gravel	0
-174	-48	-211	default:gravel	0
-173	-48	-211	default:gravel	0
-172	-48	-211	default:gravel	0
-171	-48	-211	default:gravel	0
-170	-48	-211	default:stone_block	0
-169	-48	-211	default:dirt	0
-168	-48	-211	default:dirt	0
-167	-48	-211	default:dirt	0
-166	-48	-211	default:dirt	0
-165	-48	-211	default:dirt	0
-164	-48	-211	default:dirt	0
-163	-48	-211	default:dirt	0
-162	-48	-211	default:dirt	0
-161	-48	-211	default:dirt	0
-160	-48	-211	default:dirt	0
-159	-48	-211	default:dirt	0
-158	-48	-211	default:dirt	0
-157	-48	-211	default:dirt	0
-156	-48	-211	default:dirt	0
-155	-48	-211	default:dirt	0
-154	-48	-211	default:dirt	0
-153	-48	-211	default:dirt	0
-152	-48	-211	default:dirt	0
-151	-48	-211	default:dirt	0
-150	-48	-211	default:stone_block	0
-149	-48	-211	default:gravel	0
-148	-48	-211	default:gravel	0
-147	-48	-211	default:gravel	0
-146	-48	-211	default:gravel	0
-145	-48	-211	default:gravel	0
-144	-48	-211	default:gravel	0
-143	-48	-211	default:gravel	0
-142	-48	-211	default:gravel	0
-141	-48	-211	default:gravel	0
-140	-48	-211	default:stonebrick	0
-139	-48	-211	grug_decor:castle_pavement_brick	0
-138	-48	-211	grug_decor:castle_pavement_brick	0
-137	-48	-211	grug_decor:castle_pavement_brick	0
-136	-48	-211	default:stonebrick	0
-135	-48	-211	default:gravel	0
-134	-48	-211	default:gravel	0
-133	-48	-211	default:gravel	0
-132	-48	-211	default:gravel	0
-131	-48	-211	default:gravel	0
-122	-48	-211	default:pine_tree	0
-110	-48	-211	default:pine_tree	0
-106	-48	-211	default:gravel	0
-209	-47	-211	default:pine_tree	0
-199	-47	-211	default:pine_tree	0
-170	-47	-211	default:stonebrick	0
-169	-47	-211	default:dirt_with_coniferous_litter	0
-168	-47	-211	default:cobble	0
-167	-47	-211	default:stone_block	0
-166	-47	-211	default:pine_wood	0
-165	-47	-211	default:pine_wood	0
-164	-47	-211	default:pine_wood	0
-163	-47	-211	default:pine_wood	0
-162	-47	-211	default:pine_wood	0
-161	-47	-211	default:pine_wood	0
-160	-47	-211	wool:brown	0
-159	-47	-211	default:pine_wood	0
-158	-47	-211	default:pine_wood	0
-157	-47	-211	default:pine_wood	0
-156	-47	-211	default:pine_wood	0
-155	-47	-211	default:pine_wood	0
-154	-47	-211	default:pine_wood	0
-153	-47	-211	default:stone_block	0
-152	-47	-211	default:cobble	0
-151	-47	-211	default:dirt_with_coniferous_litter	0
-150	-47	-211	default:stonebrick	0
-122	-47	-211	default:pine_tree	0
-110	-47	-211	default:pine_tree	0
-209	-46	-211	default:pine_tree	0
-208	-46	-211	default:torch_wall	3
-200	-46	-211	default:torch_wall	2
-199	-46	-211	default:pine_tree	0
-167	-46	-211	default:stonebrick	0
-153	-46	-211	default:stonebrick	0
-122	-46	-211	default:pine_tree	0
-110	-46	-211	default:pine_tree	0
-209	-45	-211	default:pine_tree	0
-199	-45	-211	default:pine_tree	0
-167	-45	-211	xpanes:pane_flat	3
-153	-45	-211	xpanes:pane_flat	3
-122	-45	-211	default:pine_wood	0
-110	-45	-211	default:pine_wood	0
-209	-44	-211	default:pine_tree	0
-199	-44	-211	default:pine_tree	0
-198	-44	-211	stairs:stair_pine_wood	3
-167	-44	-211	xpanes:pane_flat	3
-153	-44	-211	xpanes:pane_flat	3
-122	-44	-211	default:pine_wood	0
-110	-44	-211	default:pine_wood	0
-209	-43	-211	default:pine_wood	0
-199	-43	-211	stairs:stair_pine_wood	3
-167	-43	-211	default:pine_wood	0
-153	-43	-211	default:pine_wood	0
-122	-43	-211	default:pine_wood	0
-110	-43	-211	default:pine_wood	0
-210	-42	-211	stairs:stair_pine_wood	1
-209	-42	-211	default:pine_wood	0
-200	-42	-211	stairs:stair_pine_wood	3
-168	-42	-211	grug_decor:darkage_slate_tile_stair	1
-167	-42	-211	default:pine_wood	0
-153	-42	-211	default:pine_wood	0
-152	-42	-211	grug_decor:darkage_slate_tile_stair	3
-123	-42	-211	stairs:slab_pine_wood	3
-122	-42	-211	stairs:slab_pine_wood	3
-121	-42	-211	stairs:slab_pine_wood	3
-120	-42	-211	stairs:slab_pine_wood	3
-119	-42	-211	stairs:slab_pine_wood	3
-118	-42	-211	stairs:slab_pine_wood	3
-117	-42	-211	stairs:slab_pine_wood	3
-116	-42	-211	stairs:slab_pine_wood	3
-115	-42	-211	stairs:slab_pine_wood	3
-114	-42	-211	stairs:slab_pine_wood	3
-113	-42	-211	stairs:slab_pine_wood	3
-112	-42	-211	stairs:slab_pine_wood	3
-111	-42	-211	stairs:slab_pine_wood	3
-110	-42	-211	stairs:slab_pine_wood	3
-109	-42	-211	stairs:slab_pine_wood	3
-209	-41	-211	stairs:stair_pine_wood	1
-201	-41	-211	stairs:stair_pine_wood	3
-167	-41	-211	grug_decor:darkage_slate_tile_stair	1
-153	-41	-211	grug_decor:darkage_slate_tile_stair	3
-208	-40	-211	stairs:stair_pine_wood	1
-202	-40	-211	stairs:stair_pine_wood	3
-166	-40	-211	grug_decor:darkage_slate_tile_stair	1
-154	-40	-211	grug_decor:darkage_slate_tile_stair	3
-207	-39	-211	stairs:slab_pine_wood	0
-206	-39	-211	stairs:slab_pine_wood	0
-205	-39	-211	stairs:slab_pine_wood	0
-204	-39	-211	stairs:slab_pine_wood	0
-203	-39	-211	stairs:slab_pine_wood	0
-165	-39	-211	grug_decor:darkage_slate_tile_stair	1
-155	-39	-211	grug_decor:darkage_slate_tile_stair	3
-164	-38	-211	grug_decor:darkage_slate_tile_slab	0
-163	-38	-211	grug_decor:darkage_slate_tile_slab	0
-162	-38	-211	grug_decor:darkage_slate_tile_slab	0
-161	-38	-211	grug_decor:darkage_slate_tile_slab	0
-160	-38	-211	grug_decor:darkage_slate_tile_slab	0
-159	-38	-211	grug_decor:darkage_slate_tile_slab	0
-158	-38	-211	grug_decor:darkage_slate_tile_slab	0
-157	-38	-211	grug_decor:darkage_slate_tile_slab	0
-156	-38	-211	grug_decor:darkage_slate_tile_slab	0
-213	-64	-210	default:stone	0
-212	-64	-210	default:stone	0
-211	-64	-210	default:stone	0
-210	-64	-210	default:stone	0
-209	-64	-210	default:stone	0
-208	-64	-210	default:stone	0
-207	-64	-210	default:stone	0
-206	-64	-210	default:stone	0
-205	-64	-210	default:stone	0
-204	-64	-210	default:stone	0
-203	-64	-210	default:stone	0
-202	-64	-210	default:stone	0
-201	-64	-210	default:stone	0
-200	-64	-210	default:stone	0
-199	-64	-210	default:stone	0
-198	-64	-210	default:stone	0
-197	-64	-210	default:stone	0
-196	-64	-210	default:stone	0
-195	-64	-210	default:stone	0
-194	-64	-210	default:stone	0
-193	-64	-210	default:stone	0
-192	-64	-210	default:stone	0
-191	-64	-210	default:stone	0
-190	-64	-210	default:stone	0
-189	-64	-210	default:stone	0
-188	-64	-210	default:stone	0
-187	-64	-210	default:stone	0
-186	-64	-210	default:stone	0
-185	-64	-210	default:stone	0
-184	-64	-210	default:stone	0
-183	-64	-210	default:stone	0
-182	-64	-210	default:stone	0
-181	-64	-210	default:stone	0
-180	-64	-210	default:stone	0
-179	-64	-210	default:stone	0
-178	-64	-210	default:stone	0
-177	-64	-210	default:stone	0
-176	-64	-210	default:stone	0
-175	-64	-210	default:stone	0
-174	-64	-210	default:stone	0
-173	-64	-210	default:stone	0
-172	-64	-210	default:stone	0
-171	-64	-210	default:stone	0
-170	-64	-210	default:stone	0
-169	-64	-210	default:stone	0
-168	-64	-210	default:stone	0
-167	-64	-210	default:stone	0
-166	-64	-210	default:stone	0
-165	-64	-210	default:stone	0
-164	-64	-210	default:stone	0
-163	-64	-210	default:stone	0
-162	-64	-210	default:stone	0
-161	-64	-210	default:stone	0
-160	-64	-210	default:stone	0
-159	-64	-210	default:stone	0
-158	-64	-210	default:stone	0
-157	-64	-210	default:stone	0
-156	-64	-210	default:stone	0
-155	-64	-210	default:stone	0
-154	-64	-210	default:stone	0
-153	-64	-210	default:stone	0
-152	-64	-210	default:stone	0
-151	-64	-210	default:stone	0
-150	-64	-210	default:stone	0
-149	-64	-210	default:stone	0
-148	-64	-210	default:stone	0
-147	-64	-210	default:stone	0
-146	-64	-210	default:stone	0
-145	-64	-210	default:stone	0
-144	-64	-210	default:stone	0
-143	-64	-210	default:stone	0
-142	-64	-210	default:stone	0
-141	-64	-210	default:stone	0
-140	-64	-210	default:stone	0
-139	-64	-210	default:stone	0
-138	-64	-210	default:stone	0
-137	-64	-210	default:stone	0
-136	-64	-210	default:stone	0
-135	-64	-210	default:stone	0
-134	-64	-210	default:stone	0
-133	-64	-210	default:stone	0
-132	-64	-210	default:stone	0
-131	-64	-210	default:stone	0
-130	-64	-210	default:stone	0
-129	-64	-210	default:stone	0
-128	-64	-210	default:stone	0
-127	-64	-210	default:stone	0
-126	-64	-210	default:stone	0
-125	-64	-210	default:stone	0
-124	-64	-210	default:stone	0
-123	-64	-210	default:stone	0
-122	-64	-210	default:stone	0
-121	-64	-210	default:stone	0
-120	-64	-210	default:stone	0
-119	-64	-210	default:stone	0
-118	-64	-210	default:stone	0
-117	-64	-210	default:stone	0
-116	-64	-210	default:stone	0
-115	-64	-210	default:stone	0
-114	-64	-210	default:stone	0
-113	-64	-210	default:stone	0
-112	-64	-210	default:stone	0
-111	-64	-210	default:stone	0
-110	-64	-210	default:stone	0
-109	-64	-210	default:stone	0
-108	-64	-210	default:stone	0
-107	-64	-210	default:stone	0
-106	-64	-210	default:stone	0
-213	-63	-210	default:stone	0
-212	-63	-210	default:stone	0
-211	-63	-210	default:stone	0
-210	-63	-210	default:stone	0
-209	-63	-210	default:stone	0
-208	-63	-210	default:stone	0
-207	-63	-210	default:stone	0
-206	-63	-210	default:stone	0
-205	-63	-210	default:stone	0
