# Dur Brannoc east curtain over its terrace steps, anchor-relative
# anchor -1800,149,-1500
254	-59	-47	default:stone	0
255	-59	-47	default:stone	0
256	-59	-47	default:stone	0
257	-59	-47	default:stone	0
258	-59	-47	default:stone	0
259	-59	-47	default:stone	0
260	-59	-47	default:stone	0
261	-59	-47	default:stone	0
262	-59	-47	default:stone	0
250	-58	-47	default:stone	0
251	-58	-47	default:stone	0
252	-58	-47	default:stone	0
253	-58	-47	default:stone	0
254	-58	-47	grug_decor:castle_stonewall	0
255	-58	-47	grug_decor:castle_rubble	0
256	-58	-47	grug_decor:castle_rubble	0
257	-58	-47	grug_decor:castle_rubble	0
258	-58	-47	grug_decor:castle_stonewall	0
259	-58	-47	default:stone	0
260	-58	-47	default:stone	0
261	-58	-47	default:stone	0
262	-58	-47	default:stone	0
250	-57	-47	default:dirt	0
251	-57	-47	default:dirt	0
252	-57	-47	default:dirt	0
253	-57	-47	default:dirt	0
254	-57	-47	grug_decor:castle_stonewall	0
255	-57	-47	grug_decor:castle_rubble	0
256	-57	-47	grug_decor:castle_rubble	0
257	-57	-47	grug_decor:castle_rubble	0
258	-57	-47	grug_decor:castle_stonewall	0
259	-57	-47	default:dirt	0
260	-57	-47	default:dirt	0
261	-57	-47	default:dirt	0
262	-57	-47	default:dirt	0
250	-56	-47	default:dirt_with_grass	0
251	-56	-47	default:dirt_with_grass	0
252	-56	-47	grug_nodes:dirt_with_forest_litter	0
253	-56	-47	grug_nodes:dirt_with_forest_litter	0
254	-56	-47	grug_decor:castle_stonewall	0
255	-56	-47	grug_decor:castle_rubble	0
256	-56	-47	grug_decor:castle_rubble	0
257	-56	-47	grug_decor:castle_rubble	0
258	-56	-47	grug_decor:castle_stonewall	0
259	-56	-47	grug_nodes:dirt_with_forest_litter	0
260	-56	-47	grug_nodes:dirt_with_forest_litter	0
261	-56	-47	grug_nodes:dirt_with_forest_litter	0
262	-56	-47	grug_nodes:dirt_with_forest_litter	0
254	-55	-47	grug_decor:castle_stonewall	0
255	-55	-47	grug_decor:castle_rubble	0
256	-55	-47	grug_decor:castle_rubble	0
257	-55	-47	grug_decor:castle_rubble	0
258	-55	-47	grug_decor:castle_stonewall	0
254	-54	-47	grug_decor:castle_stonewall	0
255	-54	-47	grug_decor:castle_rubble	0
256	-54	-47	grug_decor:castle_rubble	0
257	-54	-47	grug_decor:castle_rubble	0
258	-54	-47	grug_decor:castle_stonewall	0
254	-53	-47	default:stone_block	0
255	-53	-47	grug_decor:castle_rubble	0
256	-53	-47	grug_decor:castle_rubble	0
257	-53	-47	grug_decor:castle_rubble	0
258	-53	-47	default:stone_block	0
254	-52	-47	grug_decor:castle_stonewall	0
255	-52	-47	grug_decor:castle_rubble	0
256	-52	-47	grug_decor:castle_rubble	0
257	-52	-47	grug_decor:castle_rubble	0
258	-52	-47	grug_decor:castle_arrowslit_stone_block	1
254	-51	-47	grug_decor:castle_stonewall	0
255	-51	-47	grug_decor:castle_rubble	0
256	-51	-47	grug_decor:castle_rubble	0
257	-51	-47	grug_decor:castle_rubble	0
258	-51	-47	grug_decor:castle_stonewall	0
254	-50	-47	grug_decor:castle_stonewall	0
255	-50	-47	grug_decor:castle_pavement_brick	0
256	-50	-47	grug_decor:castle_pavement_brick	0
257	-50	-47	grug_decor:castle_pavement_brick	0
258	-50	-47	grug_decor:castle_stonewall	0
254	-49	-47	grug_decor:castle_stonewall	0
258	-49	-47	grug_decor:castle_stonewall	0
250	-69	-46	default:stone	0
251	-69	-46	default:stone	0
252	-69	-46	default:stone	0
253	-69	-46	default:stone	0
254	-69	-46	default:stone	0
255	-69	-46	default:stone	0
256	-69	-46	default:stone	0
257	-69	-46	default:stone	0
258	-69	-46	default:stone	0
259	-69	-46	default:stone	0
260	-69	-46	default:stone	0
261	-69	-46	default:stone	0
262	-69	-46	default:stone	0
250	-68	-46	default:stone	0
251	-68	-46	default:stone	0
252	-68	-46	default:stone	0
253	-68	-46	default:stone	0
254	-68	-46	default:stone	0
255	-68	-46	default:stone	0
256	-68	-46	default:stone	0
257	-68	-46	default:stone	0
258	-68	-46	default:stone	0
259	-68	-46	default:stone	0
260	-68	-46	default:stone	0
261	-68	-46	default:stone	0
262	-68	-46	default:stone	0
250	-67	-46	default:stone	0
251	-67	-46	default:stone	0
252	-67	-46	default:stone	0
253	-67	-46	default:stone	0
254	-67	-46	default:stone	0
255	-67	-46	default:stone	0
256	-67	-46	default:stone	0
257	-67	-46	default:stone	0
258	-67	-46	default:stone	0
259	-67	-46	default:stone	0
260	-67	-46	default:stone	0
261	-67	-46	default:stone	0
262	-67	-46	default:stone	0
250	-66	-46	default:stone	0
251	-66	-46	default:stone	0
252	-66	-46	default:stone	0
253	-66	-46	default:stone	0
254	-66	-46	default:stone	0
255	-66	-46	default:stone	0
256	-66	-46	default:stone	0
257	-66	-46	default:stone	0
258	-66	-46	default:stone	0
259	-66	-46	default:stone	0
260	-66	-46	default:stone	0
261	-66	-46	default:stone	0
262	-66	-46	default:stone	0
250	-65	-46	default:stone	0
251	-65	-46	default:stone	0
252	-65	-46	default:stone	0
253	-65	-46	default:stone	0
254	-65	-46	default:stone	0
255	-65	-46	default:stone	0
256	-65	-46	default:stone	0
257	-65	-46	default:stone	0
258	-65	-46	default:stone	0
259	-65	-46	default:stone	0
260	-65	-46	default:stone	0
261	-65	-46	default:stone	0
262	-65	-46	default:stone	0
250	-64	-46	default:stone	0
251	-64	-46	default:stone	0
252	-64	-46	default:stone	0
253	-64	-46	default:stone	0
254	-64	-46	default:stone	0
255	-64	-46	default:stone	0
256	-64	-46	default:stone	0
257	-64	-46	default:stone	0
258	-64	-46	default:stone	0
259	-64	-46	default:stone	0
260	-64	-46	default:stone	0
261	-64	-46	default:stone	0
262	-64	-46	default:stone	0
250	-63	-46	default:stone	0
251	-63	-46	default:stone	0
252	-63	-46	default:stone	0
253	-63	-46	default:stone	0
254	-63	-46	default:stone	0
255	-63	-46	default:stone	0
256	-63	-46	default:stone	0
257	-63	-46	default:stone	0
258	-63	-46	default:stone	0
259	-63	-46	default:stone	0
260	-63	-46	default:stone	0
261	-63	-46	default:stone	0
262	-63	-46	default:stone	0
250	-62	-46	default:stone	0
251	-62	-46	default:stone	0
252	-62	-46	default:stone	0
253	-62	-46	default:stone	0
254	-62	-46	default:stone	0
255	-62	-46	default:stone	0
256	-62	-46	default:stone	0
257	-62	-46	default:stone	0
258	-62	-46	default:stone	0
259	-62	-46	default:stone	0
260	-62	-46	default:stone	0
261	-62	-46	default:stone	0
262	-62	-46	default:stone	0
250	-61	-46	default:stone	0
251	-61	-46	default:stone	0
252	-61	-46	default:stone	0
253	-61	-46	default:stone	0
254	-61	-46	default:stone	0
255	-61	-46	default:stone	0
256	-61	-46	default:stone	0
257	-61	-46	default:stone	0
258	-61	-46	default:stone	0
259	-61	-46	default:stone	0
260	-61	-46	default:stone	0
261	-61	-46	default:stone	0
262	-61	-46	default:stone	0
250	-60	-46	default:stone	0
251	-60	-46	default:stone	0
252	-60	-46	default:stone	0
253	-60	-46	default:stone	0
254	-60	-46	default:stone	0
255	-60	-46	default:stone	0
256	-60	-46	default:stone	0
257	-60	-46	default:stone	0
258	-60	-46	default:stone	0
259	-60	-46	default:stone	0
260	-60	-46	default:stone	0
261	-60	-46	default:stone	0
262	-60	-46	default:stone	0
250	-59	-46	default:stone	0
251	-59	-46	default:stone	0
252	-59	-46	default:stone	0
253	-59	-46	default:stone	0
254	-59	-46	default:stone	0
255	-59	-46	default:stone	0
256	-59	-46	default:stone	0
257	-59	-46	default:stone	0
258	-59	-46	default:stone	0
259	-59	-46	default:stone	0
260	-59	-46	default:stone	0
261	-59	-46	default:stone	0
262	-59	-46	default:stone	0
250	-58	-46	default:stone	0
251	-58	-46	default:stone	0
252	-58	-46	default:stone	0
253	-58	-46	default:stone	0
254	-58	-46	grug_decor:castle_stonewall	0
255	-58	-46	grug_decor:castle_rubble	0
256	-58	-46	grug_decor:castle_rubble	0
257	-58	-46	grug_decor:castle_rubble	0
258	-58	-46	grug_decor:castle_stonewall	0
259	-58	-46	default:stone	0
260	-58	-46	default:stone	0
261	-58	-46	default:stone	0
262	-58	-46	default:stone	0
250	-57	-46	default:dirt	0
251	-57	-46	default:dirt	0
252	-57	-46	default:dirt	0
253	-57	-46	default:dirt	0
254	-57	-46	grug_decor:castle_stonewall	0
255	-57	-46	grug_decor:castle_rubble	0
256	-57	-46	grug_decor:castle_rubble	0
257	-57	-46	grug_decor:castle_rubble	0
258	-57	-46	grug_decor:castle_stonewall	0
259	-57	-46	default:dirt	0
260	-57	-46	default:dirt	0
261	-57	-46	default:dirt	0
262	-57	-46	default:dirt	0
250	-56	-46	grug_nodes:dirt_with_forest_litter	0
251	-56	-46	grug_nodes:dirt_with_forest_litter	0
252	-56	-46	grug_nodes:dirt_with_forest_litter	0
253	-56	-46	grug_nodes:dirt_with_forest_litter	0
254	-56	-46	grug_decor:castle_stonewall	0
255	-56	-46	grug_decor:castle_rubble	0
256	-56	-46	grug_decor:castle_rubble	0
257	-56	-46	grug_decor:castle_rubble	0
258	-56	-46	grug_decor:castle_stonewall	0
259	-56	-46	grug_nodes:dirt_with_forest_litter	0
260	-56	-46	grug_nodes:dirt_with_forest_litter	0
261	-56	-46	grug_nodes:dirt_with_forest_litter	0
262	-56	-46	grug_nodes:dirt_with_forest_litter	0
254	-55	-46	grug_decor:castle_stonewall	0
255	-55	-46	grug_decor:castle_rubble	0
256	-55	-46	grug_decor:castle_rubble	0
257	-55	-46	grug_decor:castle_rubble	0
258	-55	-46	grug_decor:castle_stonewall	0
254	-54	-46	grug_decor:castle_stonewall	0
255	-54	-46	grug_decor:castle_rubble	0
256	-54	-46	grug_decor:castle_rubble	0
257	-54	-46	grug_decor:castle_rubble	0
258	-54	-46	grug_decor:castle_stonewall	0
254	-53	-46	default:stone_block	0
255	-53	-46	grug_decor:castle_rubble	0
256	-53	-46	grug_decor:castle_rubble	0
257	-53	-46	grug_decor:castle_rubble	0
258	-53	-46	default:stone_block	0
254	-52	-46	grug_decor:castle_stonewall	0
255	-52	-46	grug_decor:castle_rubble	0
256	-52	-46	grug_decor:castle_rubble	0
257	-52	-46	grug_decor:castle_rubble	0
258	-52	-46	grug_decor:castle_stonewall	0
254	-51	-46	grug_decor:castle_stonewall	0
255	-51	-46	grug_decor:castle_rubble	0
256	-51	-46	grug_decor:castle_rubble	0
257	-51	-46	grug_decor:castle_rubble	0
258	-51	-46	grug_decor:castle_stonewall	0
254	-50	-46	grug_decor:castle_stonewall	0
255	-50	-46	grug_decor:castle_pavement_brick	0
256	-50	-46	grug_decor:castle_pavement_brick	0
257	-50	-46	grug_decor:castle_pavement_brick	0
258	-50	-46	grug_decor:castle_stonewall	0
254	-49	-46	grug_decor:castle_stonewall	0
258	-49	-46	grug_decor:castle_stonewall	0
250	-69	-45	default:stone	0
251	-69	-45	default:stone	0
252	-69	-45	default:stone	0
253	-69	-45	default:stone	0
254	-69	-45	default:stone	0
255	-69	-45	default:stone	0
256	-69	-45	default:stone	0
257	-69	-45	default:stone	0
258	-69	-45	default:stone	0
259	-69	-45	default:stone	0
260	-69	-45	default:stone	0
261	-69	-45	default:stone	0
262	-69	-45	default:stone	0
250	-68	-45	default:stone	0
251	-68	-45	default:stone	0
252	-68	-45	default:stone	0
253	-68	-45	default:stone	0
254	-68	-45	default:stone	0
255	-68	-45	default:stone	0
256	-68	-45	default:stone	0
257	-68	-45	default:stone	0
258	-68	-45	default:stone	0
259	-68	-45	default:stone	0
260	-68	-45	default:stone	0
261	-68	-45	default:stone	0
262	-68	-45	default:stone	0
250	-67	-45	default:stone	0
251	-67	-45	default:stone	0
252	-67	-45	default:stone	0
253	-67	-45	default:stone	0
254	-67	-45	default:stone	0
255	-67	-45	default:stone	0
256	-67	-45	default:stone	0
257	-67	-45	default:stone	0
258	-67	-45	default:stone	0
259	-67	-45	default:stone	0
260	-67	-45	default:stone	0
261	-67	-45	default:stone	0
262	-67	-45	default:stone	0
250	-66	-45	default:stone	0
251	-66	-45	default:stone	0
252	-66	-45	default:stone	0
253	-66	-45	default:stone	0
254	-66	-45	default:stone	0
255	-66	-45	default:stone	0
256	-66	-45	default:stone	0
257	-66	-45	default:stone	0
258	-66	-45	default:stone	0
259	-66	-45	default:stone	0
260	-66	-45	default:stone	0
261	-66	-45	default:stone	0
262	-66	-45	default:stone	0
250	-65	-45	default:stone	0
251	-65	-45	default:stone	0
252	-65	-45	default:stone	0
253	-65	-45	default:stone	0
254	-65	-45	default:stone	0
255	-65	-45	default:stone	0
256	-65	-45	default:stone	0
257	-65	-45	default:stone	0
258	-65	-45	default:stone	0
259	-65	-45	default:stone	0
260	-65	-45	default:stone	0
261	-65	-45	default:stone	0
262	-65	-45	default:stone	0
250	-64	-45	default:stone	0
251	-64	-45	default:stone	0
252	-64	-45	default:stone	0
253	-64	-45	default:stone	0
254	-64	-45	default:stone	0
255	-64	-45	default:stone	0
256	-64	-45	default:stone	0
257	-64	-45	default:stone	0
258	-64	-45	default:stone	0
259	-64	-45	default:stone	0
260	-64	-45	default:stone	0
261	-64	-45	default:stone	0
262	-64	-45	default:stone	0
250	-63	-45	default:stone	0
251	-63	-45	default:stone	0
252	-63	-45	default:stone	0
253	-63	-45	default:stone	0
254	-63	-45	default:stone	0
255	-63	-45	default:stone	0
256	-63	-45	default:stone	0
257	-63	-45	default:stone	0
258	-63	-45	default:stone	0
259	-63	-45	default:stone	0
260	-63	-45	default:stone	0
261	-63	-45	default:stone	0
262	-63	-45	default:stone	0
250	-62	-45	default:stone	0
251	-62	-45	default:stone	0
252	-62	-45	default:stone	0
253	-62	-45	default:stone	0
254	-62	-45	default:stone	0
255	-62	-45	default:stone	0
256	-62	-45	default:stone	0
257	-62	-45	default:stone	0
258	-62	-45	default:stone	0
259	-62	-45	default:stone	0
260	-62	-45	default:stone	0
261	-62	-45	default:stone	0
262	-62	-45	default:stone	0
250	-61	-45	default:stone	0
251	-61	-45	default:stone	0
252	-61	-45	default:stone	0
253	-61	-45	default:stone	0
254	-61	-45	default:stone	0
255	-61	-45	default:stone	0
256	-61	-45	default:stone	0
257	-61	-45	default:stone	0
258	-61	-45	default:stone	0
259	-61	-45	default:stone	0
260	-61	-45	default:stone	0
261	-61	-45	default:stone	0
262	-61	-45	default:stone	0
250	-60	-45	default:stone	0
251	-60	-45	default:stone	0
252	-60	-45	default:stone	0
253	-60	-45	default:stone	0
254	-60	-45	default:stone	0
255	-60	-45	default:stone	0
256	-60	-45	default:stone	0
257	-60	-45	default:stone	0
258	-60	-45	default:stone	0
259	-60	-45	default:stone	0
260	-60	-45	default:stone	0
261	-60	-45	default:stone	0
262	-60	-45	default:stone	0
250	-59	-45	default:stone	0
251	-59	-45	default:stone	0
252	-59	-45	default:stone	0
253	-59	-45	default:stone	0
254	-59	-45	default:stone	0
255	-59	-45	default:stone	0
256	-59	-45	default:stone	0
257	-59	-45	default:stone	0
258	-59	-45	default:stone	0
259	-59	-45	default:stone	0
260	-59	-45	default:stone	0
261	-59	-45	default:stone	0
262	-59	-45	default:stone	0
250	-58	-45	default:stone	0
251	-58	-45	default:stone	0
252	-58	-45	default:stone	0
253	-58	-45	default:stone	0
254	-58	-45	grug_decor:castle_stonewall	0
255	-58	-45	grug_decor:castle_rubble	0
256	-58	-45	grug_decor:castle_rubble	0
257	-58	-45	grug_decor:castle_rubble	0
258	-58	-45	grug_decor:castle_stonewall	0
259	-58	-45	default:stone	0
260	-58	-45	default:stone	0
261	-58	-45	default:stone	0
262	-58	-45	default:stone	0
250	-57	-45	default:dirt	0
251	-57	-45	default:dirt	0
252	-57	-45	default:dirt	0
253	-57	-45	default:dirt	0
254	-57	-45	grug_decor:castle_stonewall	0
255	-57	-45	grug_decor:castle_rubble	0
256	-57	-45	grug_decor:castle_rubble	0
257	-57	-45	grug_decor:castle_rubble	0
258	-57	-45	grug_decor:castle_stonewall	0
259	-57	-45	default:dirt	0
260	-57	-45	default:dirt	0
261	-57	-45	default:dirt	0
262	-57	-45	default:dirt	0
250	-56	-45	grug_nodes:dirt_with_forest_litter	0
251	-56	-45	grug_nodes:dirt_with_forest_litter	0
252	-56	-45	grug_nodes:dirt_with_forest_litter	0
253	-56	-45	grug_nodes:dirt_with_forest_litter	0
254	-56	-45	grug_decor:castle_stonewall	0
255	-56	-45	grug_decor:castle_rubble	0
256	-56	-45	grug_decor:castle_rubble	0
257	-56	-45	grug_decor:castle_rubble	0
258	-56	-45	grug_decor:castle_stonewall	0
259	-56	-45	grug_nodes:dirt_with_forest_litter	0
260	-56	-45	grug_nodes:dirt_with_forest_litter	0
261	-56	-45	grug_nodes:dirt_with_forest_litter	0
262	-56	-45	grug_nodes:dirt_with_forest_litter	0
254	-55	-45	grug_decor:castle_stonewall	0
255	-55	-45	grug_decor:castle_rubble	0
256	-55	-45	grug_decor:castle_rubble	0
257	-55	-45	grug_decor:castle_rubble	0
258	-55	-45	grug_decor:castle_stonewall	0
254	-54	-45	grug_decor:castle_stonewall	0
255	-54	-45	grug_decor:castle_rubble	0
256	-54	-45	grug_decor:castle_rubble	0
257	-54	-45	grug_decor:castle_rubble	0
258	-54	-45	grug_decor:castle_stonewall	0
254	-53	-45	default:stone_block	0
255	-53	-45	grug_decor:castle_rubble	0
256	-53	-45	grug_decor:castle_rubble	0
257	-53	-45	grug_decor:castle_rubble	0
258	-53	-45	default:stone_block	0
254	-52	-45	grug_decor:castle_stonewall	0
255	-52	-45	grug_decor:castle_rubble	0
256	-52	-45	grug_decor:castle_rubble	0
257	-52	-45	grug_decor:castle_rubble	0
258	-52	-45	grug_decor:castle_stonewall	0
254	-51	-45	grug_decor:castle_stonewall	0
255	-51	-45	grug_decor:castle_rubble	0
256	-51	-45	grug_decor:castle_rubble	0
257	-51	-45	grug_decor:castle_rubble	0
258	-51	-45	grug_decor:castle_stonewall	0
254	-50	-45	grug_decor:castle_stonewall	0
255	-50	-45	grug_decor:castle_pavement_brick	0
256	-50	-45	grug_decor:castle_pavement_brick	0
257	-50	-45	grug_decor:castle_pavement_brick	0
258	-50	-45	grug_decor:castle_stonewall	0
254	-49	-45	grug_decor:castle_stonewall	0
258	-49	-45	grug_decor:castle_stonewall	0
258	-48	-45	grug_decor:castle_stonewall	0
258	-47	-45	stairs:slab_stone_block	0
250	-69	-44	default:stone	0
251	-69	-44	default:stone	0
252	-69	-44	default:stone	0
253	-69	-44	default:stone	0
254	-69	-44	default:stone	0
255	-69	-44	default:stone	0
256	-69	-44	default:stone	0
257	-69	-44	default:stone	0
258	-69	-44	default:stone	0
259	-69	-44	default:stone	0
260	-69	-44	default:stone	0
261	-69	-44	default:stone	0
262	-69	-44	default:stone	0
250	-68	-44	default:stone	0
251	-68	-44	default:stone	0
252	-68	-44	default:stone	0
253	-68	-44	default:stone	0
254	-68	-44	default:stone	0
255	-68	-44	default:stone	0
256	-68	-44	default:stone	0
257	-68	-44	default:stone	0
258	-68	-44	default:stone	0
259	-68	-44	default:stone	0
260	-68	-44	default:stone	0
261	-68	-44	default:stone	0
262	-68	-44	default:stone	0
250	-67	-44	default:stone	0
251	-67	-44	default:stone	0
252	-67	-44	default:stone	0
253	-67	-44	default:stone	0
254	-67	-44	default:stone	0
255	-67	-44	default:stone	0
256	-67	-44	default:stone	0
257	-67	-44	default:stone	0
258	-67	-44	default:stone	0
259	-67	-44	default:stone	0
260	-67	-44	default:stone	0
261	-67	-44	default:stone	0
262	-67	-44	default:stone	0
250	-66	-44	default:stone	0
251	-66	-44	default:stone	0
252	-66	-44	default:stone	0
253	-66	-44	default:stone	0
254	-66	-44	default:stone	0
255	-66	-44	default:stone	0
256	-66	-44	default:stone	0
257	-66	-44	default:stone	0
258	-66	-44	default:stone	0
259	-66	-44	default:stone	0
260	-66	-44	default:stone	0
261	-66	-44	default:stone	0
262	-66	-44	default:stone	0
250	-65	-44	default:stone	0
251	-65	-44	default:stone	0
252	-65	-44	default:stone	0
253	-65	-44	default:stone	0
254	-65	-44	default:stone	0
255	-65	-44	default:stone	0
256	-65	-44	default:stone	0
257	-65	-44	default:stone	0
258	-65	-44	default:stone	0
259	-65	-44	default:stone	0
260	-65	-44	default:stone	0
261	-65	-44	default:stone	0
262	-65	-44	default:stone	0
250	-64	-44	default:stone	0
251	-64	-44	default:stone	0
252	-64	-44	default:stone	0
253	-64	-44	default:stone	0
254	-64	-44	default:stone	0
255	-64	-44	default:stone	0
256	-64	-44	default:stone	0
257	-64	-44	default:stone	0
258	-64	-44	default:stone	0
259	-64	-44	default:stone	0
260	-64	-44	default:stone	0
261	-64	-44	default:stone	0
262	-64	-44	default:stone	0
250	-63	-44	default:stone	0
251	-63	-44	default:stone	0
252	-63	-44	default:stone	0
253	-63	-44	default:stone	0
254	-63	-44	default:stone	0
255	-63	-44	default:stone	0
256	-63	-44	default:stone	0
257	-63	-44	default:stone	0
258	-63	-44	default:stone	0
259	-63	-44	default:stone	0
260	-63	-44	default:stone	0
261	-63	-44	default:stone	0
262	-63	-44	default:stone	0
250	-62	-44	default:stone	0
251	-62	-44	default:stone	0
252	-62	-44	default:stone	0
253	-62	-44	default:stone	0
254	-62	-44	default:stone	0
255	-62	-44	default:stone	0
256	-62	-44	default:stone	0
257	-62	-44	default:stone	0
258	-62	-44	default:stone	0
259	-62	-44	default:stone	0
260	-62	-44	default:stone	0
261	-62	-44	default:stone	0
262	-62	-44	default:stone	0
250	-61	-44	default:stone	0
251	-61	-44	default:stone	0
252	-61	-44	default:stone	0
253	-61	-44	default:stone	0
254	-61	-44	default:stone	0
255	-61	-44	default:stone	0
256	-61	-44	default:stone	0
257	-61	-44	default:stone	0
