# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
-126	-55	-122	default:stone	0
-125	-55	-122	default:stone	0
-124	-55	-122	default:stone_block	0
-123	-55	-122	default:stone	0
-122	-55	-122	default:stone	0
-121	-55	-122	default:stone	0
-120	-55	-122	default:stone	0
-119	-55	-122	default:stone	0
-118	-55	-122	default:stone	0
-117	-55	-122	default:stone	0
-116	-55	-122	default:stone	0
-115	-55	-122	default:stone	0
-114	-55	-122	default:stone	0
-113	-55	-122	default:stone	0
-112	-55	-122	default:stone	0
-111	-55	-122	default:stone	0
-110	-55	-122	default:stone	0
-109	-55	-122	default:stone	0
-108	-55	-122	default:stone_block	0
-107	-55	-122	default:stone	0
-106	-55	-122	default:stone	0
-105	-55	-122	default:stone	0
-104	-55	-122	default:stone	0
-103	-55	-122	default:stone	0
-102	-55	-122	default:stone	0
-101	-55	-122	default:stone	0
-131	-54	-122	default:stone	0
-130	-54	-122	default:stone	0
-129	-54	-122	default:stone	0
-128	-54	-122	default:stone	0
-127	-54	-122	default:stone	0
-126	-54	-122	default:stone	0
-125	-54	-122	default:stone	0
-124	-54	-122	default:stone_block	0
-123	-54	-122	default:stone	0
-122	-54	-122	default:stone	0
-121	-54	-122	default:stone	0
-120	-54	-122	default:stone	0
-119	-54	-122	default:stone	0
-118	-54	-122	default:stone	0
-117	-54	-122	default:stone	0
-116	-54	-122	default:stone	0
-115	-54	-122	default:stone	0
-114	-54	-122	default:stone	0
-113	-54	-122	default:stone	0
-112	-54	-122	default:stone	0
-111	-54	-122	default:stone	0
-110	-54	-122	default:stone	0
-109	-54	-122	default:stone	0
-108	-54	-122	default:stone_block	0
-107	-54	-122	default:stone	0
-106	-54	-122	default:stone	0
-105	-54	-122	default:stone	0
-104	-54	-122	default:stone	0
-103	-54	-122	default:stone	0
-102	-54	-122	default:stone	0
-101	-54	-122	default:stone	0
-131	-53	-122	default:stone	0
-130	-53	-122	default:stone	0
-129	-53	-122	default:stone	0
-128	-53	-122	default:stone	0
-127	-53	-122	default:stone	0
-126	-53	-122	default:stone	0
-125	-53	-122	default:stone	0
-124	-53	-122	default:stone_block	0
-123	-53	-122	default:stone	0
-122	-53	-122	default:stone	0
-121	-53	-122	default:stone	0
-120	-53	-122	default:stone	0
-119	-53	-122	default:stone	0
-118	-53	-122	default:stone	0
-117	-53	-122	default:stone	0
-116	-53	-122	default:stone	0
-115	-53	-122	default:stone	0
-114	-53	-122	default:stone	0
-113	-53	-122	default:stone	0
-112	-53	-122	default:stone	0
-111	-53	-122	default:stone	0
-110	-53	-122	default:stone	0
-109	-53	-122	default:stone	0
-108	-53	-122	default:stone_block	0
-107	-53	-122	default:stone	0
-106	-53	-122	default:stone	0
-105	-53	-122	default:stone	0
-104	-53	-122	default:stone	0
-103	-53	-122	default:stone	0
-102	-53	-122	default:stone	0
-101	-53	-122	default:stone	0
-131	-52	-122	default:stone	0
-130	-52	-122	default:stone	0
-129	-52	-122	default:stone	0
-128	-52	-122	default:stone	0
-127	-52	-122	default:stone	0
-126	-52	-122	default:stone	0
-125	-52	-122	default:stone	0
-124	-52	-122	default:stone_block	0
-123	-52	-122	default:gravel	0
-122	-52	-122	default:gravel	0
-121	-52	-122	default:gravel	0
-120	-52	-122	default:gravel	0
-119	-52	-122	default:gravel	0
-118	-52	-122	default:gravel	0
-117	-52	-122	default:gravel	0
-116	-52	-122	default:gravel	0
-115	-52	-122	default:gravel	0
-114	-52	-122	default:stone	0
-113	-52	-122	default:stone	0
-112	-52	-122	default:stone	0
-111	-52	-122	default:stone	0
-110	-52	-122	default:stone	0
-109	-52	-122	default:stone	0
-108	-52	-122	default:stone_block	0
-107	-52	-122	default:stone	0
-106	-52	-122	default:stone	0
-105	-52	-122	default:stone	0
-104	-52	-122	default:stone	0
-103	-52	-122	default:stone	0
-102	-52	-122	default:stone	0
-101	-52	-122	default:stone	0
-131	-51	-122	default:gravel	0
-130	-51	-122	default:gravel	0
-129	-51	-122	default:gravel	0
-128	-51	-122	default:gravel	0
-127	-51	-122	default:gravel	0
-126	-51	-122	default:gravel	0
-125	-51	-122	default:gravel	0
-124	-51	-122	default:stone_block	0
-123	-51	-122	default:gravel	0
-122	-51	-122	default:gravel	0
-121	-51	-122	default:gravel	0
-120	-51	-122	default:gravel	0
-119	-51	-122	default:gravel	0
-118	-51	-122	default:gravel	0
-117	-51	-122	default:gravel	0
-116	-51	-122	default:gravel	0
-115	-51	-122	default:gravel	0
-114	-51	-122	default:stone	0
-113	-51	-122	default:stone	0
-112	-51	-122	default:stone	0
-111	-51	-122	default:stone	0
-110	-51	-122	default:stone	0
-109	-51	-122	default:stone	0
-108	-51	-122	default:stone_block	0
-107	-51	-122	default:stone	0
-106	-51	-122	default:stone	0
-105	-51	-122	default:stone	0
-104	-51	-122	default:stone	0
-103	-51	-122	default:stone	0
-102	-51	-122	default:stone	0
-101	-51	-122	default:stone	0
-131	-50	-122	default:gravel	0
-130	-50	-122	default:gravel	0
-129	-50	-122	default:gravel	0
-128	-50	-122	default:gravel	0
-127	-50	-122	default:gravel	0
-126	-50	-122	default:gravel	0
-125	-50	-122	default:gravel	0
-124	-50	-122	default:stone_block	0
-123	-50	-122	default:dirt	0
-122	-50	-122	default:dirt	0
-121	-50	-122	default:dirt	0
-120	-50	-122	default:dirt	0
-119	-50	-122	default:dirt	0
-118	-50	-122	default:dirt	0
-117	-50	-122	default:dirt	0
-116	-50	-122	default:dirt	0
-115	-50	-122	default:dirt	0
-114	-50	-122	default:dirt	0
-113	-50	-122	default:dirt	0
-112	-50	-122	default:dirt	0
-111	-50	-122	default:dirt	0
-110	-50	-122	default:dirt	0
-109	-50	-122	default:dirt	0
-108	-50	-122	default:stone_block	0
-107	-50	-122	default:stone	0
-106	-50	-122	default:stone	0
-105	-50	-122	default:stone	0
-104	-50	-122	default:stone	0
-103	-50	-122	default:stone	0
-102	-50	-122	default:stone	0
-101	-50	-122	default:stone	0
-131	-49	-122	default:gravel	0
-130	-49	-122	default:gravel	0
-129	-49	-122	default:gravel	0
-128	-49	-122	default:gravel	0
-127	-49	-122	default:gravel	0
-126	-49	-122	default:gravel	0
-125	-49	-122	default:gravel	0
-124	-49	-122	default:stonebrick	0
-123	-49	-122	default:dirt_with_coniferous_litter	0
-122	-49	-122	default:cobble	0
-121	-49	-122	default:stone_block	0
-120	-49	-122	default:pine_wood	0
-119	-49	-122	default:pine_wood	0
-118	-49	-122	default:pine_wood	0
-117	-49	-122	default:pine_wood	0
-116	-49	-122	default:pine_wood	0
-115	-49	-122	default:pine_wood	0
-114	-49	-122	default:pine_wood	0
-113	-49	-122	default:pine_wood	0
-112	-49	-122	default:pine_wood	0
-111	-49	-122	default:stone_block	0
-110	-49	-122	default:cobble	0
-109	-49	-122	default:dirt_with_coniferous_litter	0
-108	-49	-122	default:stonebrick	0
-107	-49	-122	default:stone	0
-106	-49	-122	default:stone	0
-105	-49	-122	default:stone	0
-104	-49	-122	default:stone	0
-103	-49	-122	default:stone	0
-102	-49	-122	default:stone	0
-101	-49	-122	default:stone	0
-121	-48	-122	default:pine_tree	0
-120	-48	-122	default:stonebrick	0
-112	-48	-122	default:stonebrick	0
-111	-48	-122	default:pine_tree	0
-121	-47	-122	default:pine_tree	0
-111	-47	-122	default:pine_tree	0
-121	-46	-122	default:pine_tree	0
-111	-46	-122	default:pine_tree	0
-121	-45	-122	default:pine_tree	0
-111	-45	-122	default:pine_tree	0
-121	-44	-122	default:pine_tree	0
-111	-44	-122	default:pine_tree	0
-110	-44	-122	stairs:stair_pine_wood	3
-121	-43	-122	default:pine_wood	0
-111	-43	-122	stairs:stair_pine_wood	3
-122	-42	-122	stairs:stair_pine_wood	1
-121	-42	-122	default:pine_wood	0
-112	-42	-122	stairs:stair_pine_wood	3
-121	-41	-122	stairs:stair_pine_wood	1
-113	-41	-122	stairs:stair_pine_wood	3
-120	-40	-122	stairs:stair_pine_wood	1
-114	-40	-122	stairs:stair_pine_wood	3
-119	-39	-122	stairs:stair_pine_wood	1
-115	-39	-122	stairs:stair_pine_wood	3
-118	-38	-122	stairs:slab_pine_wood	0
-117	-38	-122	stairs:slab_pine_wood	0
-116	-38	-122	stairs:slab_pine_wood	0
-131	-55	-121	default:stone	0
-130	-55	-121	default:stone	0
-129	-55	-121	default:stone	0
-128	-55	-121	default:stone	0
-127	-55	-121	default:stone	0
-126	-55	-121	default:stone	0
-125	-55	-121	default:stone	0
-124	-55	-121	default:stone_block	0
-123	-55	-121	default:stone	0
-122	-55	-121	default:stone	0
-121	-55	-121	default:stone	0
-120	-55	-121	default:stone	0
-119	-55	-121	default:stone	0
-118	-55	-121	default:stone	0
-117	-55	-121	default:stone	0
-116	-55	-121	default:stone	0
-115	-55	-121	default:stone	0
-114	-55	-121	default:stone	0
-113	-55	-121	default:stone	0
-112	-55	-121	default:stone	0
-111	-55	-121	default:stone	0
-110	-55	-121	default:stone	0
-109	-55	-121	default:stone	0
-108	-55	-121	default:stone_block	0
-107	-55	-121	default:stone	0
-106	-55	-121	default:stone	0
-105	-55	-121	default:stone	0
-104	-55	-121	default:stone	0
-103	-55	-121	default:stone	0
-102	-55	-121	default:stone	0
-101	-55	-121	default:stone	0
-131	-54	-121	default:stone	0
-130	-54	-121	default:stone	0
-129	-54	-121	default:stone	0
-128	-54	-121	default:stone	0
-127	-54	-121	default:stone	0
-126	-54	-121	default:stone	0
-125	-54	-121	default:stone	0
-124	-54	-121	default:stone_block	0
-123	-54	-121	default:stone	0
-122	-54	-121	default:stone	0
-121	-54	-121	default:stone	0
-120	-54	-121	default:stone	0
-119	-54	-121	default:stone	0
-118	-54	-121	default:stone	0
-117	-54	-121	default:stone	0
-116	-54	-121	default:stone	0
-115	-54	-121	default:stone	0
-114	-54	-121	default:stone	0
-113	-54	-121	default:stone	0
-112	-54	-121	default:stone	0
-111	-54	-121	default:stone	0
-110	-54	-121	default:stone	0
-109	-54	-121	default:stone	0
-108	-54	-121	default:stone_block	0
-107	-54	-121	default:stone	0
-106	-54	-121	default:stone	0
-105	-54	-121	default:stone	0
-104	-54	-121	default:stone	0
-103	-54	-121	default:stone	0
-102	-54	-121	default:stone	0
-101	-54	-121	default:stone	0
-131	-53	-121	default:stone	0
-130	-53	-121	default:stone	0
-129	-53	-121	default:stone	0
-128	-53	-121	default:stone	0
-127	-53	-121	default:stone	0
-126	-53	-121	default:stone	0
-125	-53	-121	default:stone	0
-124	-53	-121	default:stone_block	0
-123	-53	-121	default:stone	0
-122	-53	-121	default:stone	0
-121	-53	-121	default:stone	0
-120	-53	-121	default:stone	0
-119	-53	-121	default:stone	0
-118	-53	-121	default:stone	0
-117	-53	-121	default:stone	0
-116	-53	-121	default:stone	0
-115	-53	-121	default:stone	0
-114	-53	-121	default:stone	0
-113	-53	-121	default:stone	0
-112	-53	-121	default:stone	0
-111	-53	-121	default:stone	0
-110	-53	-121	default:stone	0
-109	-53	-121	default:stone	0
-108	-53	-121	default:stone_block	0
-107	-53	-121	default:stone	0
-106	-53	-121	default:stone	0
-105	-53	-121	default:stone	0
-104	-53	-121	default:stone	0
-103	-53	-121	default:stone	0
-102	-53	-121	default:stone	0
-101	-53	-121	default:stone	0
-131	-52	-121	default:stone	0
-130	-52	-121	default:stone	0
-129	-52	-121	default:stone	0
-128	-52	-121	default:stone	0
-127	-52	-121	default:stone	0
-126	-52	-121	default:stone	0
-125	-52	-121	default:stone	0
-124	-52	-121	default:stone_block	0
-123	-52	-121	default:stone	0
-122	-52	-121	default:stone	0
-121	-52	-121	default:stone	0
-120	-52	-121	default:stone	0
-119	-52	-121	default:stone	0
-118	-52	-121	default:stone	0
-117	-52	-121	default:stone	0
-116	-52	-121	default:stone	0
-115	-52	-121	default:stone	0
-114	-52	-121	default:stone	0
-113	-52	-121	default:stone	0
-112	-52	-121	default:stone	0
-111	-52	-121	default:stone	0
-110	-52	-121	default:stone	0
-109	-52	-121	default:stone	0
-108	-52	-121	default:stone_block	0
-107	-52	-121	default:stone	0
-106	-52	-121	default:stone	0
-105	-52	-121	default:stone	0
-104	-52	-121	default:stone	0
-103	-52	-121	default:stone	0
-102	-52	-121	default:stone	0
-101	-52	-121	default:stone	0
-131	-51	-121	default:stone	0
-130	-51	-121	default:gravel	0
-129	-51	-121	default:gravel	0
-128	-51	-121	default:gravel	0
-127	-51	-121	default:gravel	0
-126	-51	-121	default:gravel	0
-125	-51	-121	default:gravel	0
-124	-51	-121	default:stone_block	0
-123	-51	-121	default:gravel	0
-122	-51	-121	default:gravel	0
-121	-51	-121	default:gravel	0
-120	-51	-121	default:gravel	0
-119	-51	-121	default:gravel	0
-118	-51	-121	default:gravel	0
-117	-51	-121	default:gravel	0
-116	-51	-121	default:gravel	0
-115	-51	-121	default:gravel	0
-114	-51	-121	default:gravel	0
-113	-51	-121	default:stone	0
-112	-51	-121	default:stone	0
-111	-51	-121	default:stone	0
-110	-51	-121	default:stone	0
-109	-51	-121	default:stone	0
-108	-51	-121	default:stone_block	0
-107	-51	-121	default:stone	0
-106	-51	-121	default:stone	0
-105	-51	-121	default:stone	0
-104	-51	-121	default:stone	0
-103	-51	-121	default:stone	0
-102	-51	-121	default:stone	0
-101	-51	-121	default:stone	0
-131	-50	-121	default:gravel	0
-130	-50	-121	default:gravel	0
-129	-50	-121	default:gravel	0
-128	-50	-121	default:gravel	0
-127	-50	-121	default:gravel	0
-126	-50	-121	default:gravel	0
-125	-50	-121	default:gravel	0
-124	-50	-121	default:stone_block	0
-123	-50	-121	default:dirt	0
-122	-50	-121	default:dirt	0
-121	-50	-121	default:dirt	0
-120	-50	-121	default:dirt	0
-119	-50	-121	default:dirt	0
-118	-50	-121	default:dirt	0
-117	-50	-121	default:dirt	0
-116	-50	-121	default:dirt	0
-115	-50	-121	default:dirt	0
-114	-50	-121	default:dirt	0
-113	-50	-121	default:dirt	0
-112	-50	-121	default:dirt	0
-111	-50	-121	default:dirt	0
-110	-50	-121	default:dirt	0
-109	-50	-121	default:dirt	0
-108	-50	-121	default:stone_block	0
-107	-50	-121	default:stone	0
-106	-50	-121	default:stone	0
-105	-50	-121	default:stone	0
-104	-50	-121	default:stone	0
-103	-50	-121	default:stone	0
-102	-50	-121	default:stone	0
-101	-50	-121	default:stone	0
-131	-49	-121	default:gravel	0
-130	-49	-121	default:gravel	0
-129	-49	-121	default:gravel	0
-128	-49	-121	default:gravel	0
-127	-49	-121	default:gravel	0
-126	-49	-121	default:gravel	0
-125	-49	-121	default:gravel	0
-124	-49	-121	default:stonebrick	0
-123	-49	-121	default:dirt_with_coniferous_litter	0
-122	-49	-121	default:cobble	0
-121	-49	-121	default:stone_block	0
-120	-49	-121	default:pine_wood	0
-119	-49	-121	default:pine_wood	0
-118	-49	-121	default:pine_wood	0
-117	-49	-121	default:pine_wood	0
-116	-49	-121	default:pine_wood	0
-115	-49	-121	default:pine_wood	0
-114	-49	-121	default:pine_wood	0
-113	-49	-121	default:pine_wood	0
-112	-49	-121	default:pine_wood	0
-111	-49	-121	default:stone_block	0
-110	-49	-121	default:cobble	0
-109	-49	-121	default:dirt_with_coniferous_litter	0
-108	-49	-121	default:stonebrick	0
-107	-49	-121	default:stone	0
-106	-49	-121	default:stone	0
-105	-49	-121	default:stone	0
-104	-49	-121	default:stone	0
-103	-49	-121	default:stone	0
-102	-49	-121	default:stone	0
-101	-49	-121	default:stone	0
-131	-48	-121	default:gravel	0
-121	-48	-121	default:stonebrick	0
-120	-48	-121	default:stonebrick	0
-112	-48	-121	default:stonebrick	0
-111	-48	-121	default:stonebrick	0
-103	-48	-121	default:stone	0
-102	-48	-121	default:stone	0
-121	-47	-121	xpanes:pane_flat	3
-111	-47	-121	xpanes:pane_flat	3
-121	-46	-121	xpanes:pane_flat	3
-111	-46	-121	xpanes:pane_flat	3
-121	-45	-121	default:pine_wood	0
-111	-45	-121	default:pine_wood	0
-121	-44	-121	default:pine_wood	0
-111	-44	-121	default:pine_wood	0
-110	-44	-121	stairs:stair_pine_wood	3
-121	-43	-121	default:pine_wood	0
-111	-43	-121	stairs:stair_pine_wood	3
-122	-42	-121	stairs:stair_pine_wood	1
-121	-42	-121	default:pine_wood	0
-112	-42	-121	stairs:stair_pine_wood	3
-121	-41	-121	stairs:stair_pine_wood	1
-113	-41	-121	stairs:stair_pine_wood	3
-120	-40	-121	stairs:stair_pine_wood	1
-114	-40	-121	stairs:stair_pine_wood	3
-119	-39	-121	stairs:stair_pine_wood	1
-115	-39	-121	stairs:stair_pine_wood	3
-118	-38	-121	stairs:slab_pine_wood	0
-117	-38	-121	stairs:slab_pine_wood	0
-116	-38	-121	stairs:slab_pine_wood	0
-131	-55	-120	default:stone	0
-130	-55	-120	default:stone	0
-129	-55	-120	default:stone	0
-128	-55	-120	default:stone	0
-127	-55	-120	default:stone	0
-126	-55	-120	default:stone	0
-125	-55	-120	default:stone	0
-124	-55	-120	default:stone_block	0
-123	-55	-120	default:stone	0
-122	-55	-120	default:stone	0
-121	-55	-120	default:stone	0
-120	-55	-120	default:stone	0
-119	-55	-120	default:stone	0
-118	-55	-120	default:stone	0
-117	-55	-120	default:stone	0
-116	-55	-120	default:stone	0
-115	-55	-120	default:stone	0
-114	-55	-120	default:stone	0
-113	-55	-120	default:stone	0
-112	-55	-120	default:stone	0
-111	-55	-120	default:stone	0
-110	-55	-120	default:stone	0
-109	-55	-120	default:stone	0
-108	-55	-120	default:stone_block	0
-107	-55	-120	default:stone	0
-106	-55	-120	default:stone	0
-105	-55	-120	default:stone	0
-104	-55	-120	default:stone	0
-103	-55	-120	default:stone	0
-102	-55	-120	default:stone	0
-101	-55	-120	default:stone	0
-131	-54	-120	default:stone	0
-130	-54	-120	default:stone	0
-129	-54	-120	default:stone	0
-128	-54	-120	default:stone	0
-127	-54	-120	default:stone	0
-126	-54	-120	default:stone	0
-125	-54	-120	default:stone	0
-124	-54	-120	default:stone_block	0
-123	-54	-120	default:stone	0
-122	-54	-120	default:stone	0
-121	-54	-120	default:stone	0
-120	-54	-120	default:stone	0
-119	-54	-120	default:stone	0
-118	-54	-120	default:stone	0
-117	-54	-120	default:stone	0
-116	-54	-120	default:stone	0
-115	-54	-120	default:stone	0
-114	-54	-120	default:stone	0
-113	-54	-120	default:stone	0
-112	-54	-120	default:stone	0
-111	-54	-120	default:stone	0
-110	-54	-120	default:stone	0
-109	-54	-120	default:stone	0
-108	-54	-120	default:stone_block	0
-107	-54	-120	default:stone	0
-106	-54	-120	default:stone	0
-105	-54	-120	default:stone	0
-104	-54	-120	default:stone	0
-103	-54	-120	default:stone	0
-102	-54	-120	default:stone	0
-101	-54	-120	default:stone	0
-131	-53	-120	default:stone	0
-130	-53	-120	default:stone	0
-129	-53	-120	default:stone	0
-128	-53	-120	default:stone	0
-127	-53	-120	default:stone	0
-126	-53	-120	default:stone	0
-125	-53	-120	default:stone	0
-124	-53	-120	default:stone_block	0
-123	-53	-120	default:stone	0
-122	-53	-120	default:stone	0
-121	-53	-120	default:stone	0
-120	-53	-120	default:stone	0
-119	-53	-120	default:stone	0
-118	-53	-120	default:stone	0
-117	-53	-120	default:stone	0
-116	-53	-120	default:stone	0
-115	-53	-120	default:stone	0
-114	-53	-120	default:stone	0
-113	-53	-120	default:stone	0
-112	-53	-120	default:stone	0
-111	-53	-120	default:stone	0
-110	-53	-120	default:stone	0
-109	-53	-120	default:stone	0
-108	-53	-120	default:stone_block	0
-107	-53	-120	default:stone	0
-106	-53	-120	default:stone	0
-105	-53	-120	default:stone	0
-104	-53	-120	default:stone	0
-103	-53	-120	default:stone	0
-102	-53	-120	default:stone	0
-101	-53	-120	default:stone	0
-131	-52	-120	default:stone	0
-130	-52	-120	default:stone	0
-129	-52	-120	default:stone	0
-128	-52	-120	default:stone	0
-127	-52	-120	default:stone	0
-126	-52	-120	default:stone	0
-125	-52	-120	default:stone	0
-124	-52	-120	default:stone_block	0
-123	-52	-120	default:stone	0
-122	-52	-120	default:stone	0
-121	-52	-120	default:stone	0
-120	-52	-120	default:stone	0
-119	-52	-120	default:stone	0
-118	-52	-120	default:stone	0
-117	-52	-120	default:stone	0
-116	-52	-120	default:stone	0
-115	-52	-120	default:stone	0
-114	-52	-120	default:stone	0
-113	-52	-120	default:stone	0
-112	-52	-120	default:stone	0
-111	-52	-120	default:stone	0
-110	-52	-120	default:stone	0
-109	-52	-120	default:stone	0
-108	-52	-120	default:stone_block	0
-107	-52	-120	default:stone	0
-106	-52	-120	default:stone	0
-105	-52	-120	default:stone	0
-104	-52	-120	default:stone	0
-103	-52	-120	default:stone	0
-102	-52	-120	default:stone	0
-101	-52	-120	default:stone	0
-131	-51	-120	default:stone	0
-130	-51	-120	default:stone	0
-129	-51	-120	default:stone	0
-128	-51	-120	default:stone	0
-127	-51	-120	default:stone	0
-126	-51	-120	default:gravel	0
-125	-51	-120	default:gravel	0
-124	-51	-120	default:stone_block	0
-123	-51	-120	default:gravel	0
-122	-51	-120	default:gravel	0
-121	-51	-120	default:gravel	0
-120	-51	-120	default:gravel	0
-119	-51	-120	default:gravel	0
-118	-51	-120	default:gravel	0
-117	-51	-120	default:gravel	0
-116	-51	-120	default:gravel	0
-115	-51	-120	default:gravel	0
