# Dur Brannoc fill dressing forge_ore_court as built, anchor-relative
# anchor -1800,149,-1500
-75	-55	-197	default:stone_block	0
-74	-55	-197	default:stone_block	0
-73	-55	-197	default:stone_block	0
-72	-55	-197	default:stone	0
-71	-55	-197	default:stone	0
-97	-54	-197	default:stone	0
-96	-54	-197	default:stone	0
-95	-54	-197	default:stone_block	0
-94	-54	-197	default:stone_block	0
-93	-54	-197	default:stone_block	0
-92	-54	-197	default:stone_block	0
-91	-54	-197	default:stone_block	0
-90	-54	-197	default:stone_block	0
-89	-54	-197	default:stone_block	0
-88	-54	-197	default:stone_block	0
-87	-54	-197	default:stone_block	0
-86	-54	-197	default:stone_block	0
-85	-54	-197	default:stone_block	0
-84	-54	-197	default:stone_block	0
-83	-54	-197	default:stone_block	0
-82	-54	-197	default:stone_block	0
-81	-54	-197	default:stone_block	0
-80	-54	-197	default:stone_block	0
-79	-54	-197	default:stone_block	0
-78	-54	-197	default:stone_block	0
-77	-54	-197	default:stone_block	0
-76	-54	-197	default:stone_block	0
-75	-54	-197	default:stone_block	0
-74	-54	-197	default:stone_block	0
-73	-54	-197	default:stone_block	0
-72	-54	-197	default:stone	0
-71	-54	-197	default:stone	0
-97	-53	-197	default:gravel	0
-96	-53	-197	default:gravel	0
-95	-53	-197	default:stone_block	0
-94	-53	-197	default:stone_block	0
-93	-53	-197	default:stone_block	0
-92	-53	-197	default:stone_block	0
-91	-53	-197	default:stone_block	0
-90	-53	-197	default:stone_block	0
-89	-53	-197	default:stone_block	0
-88	-53	-197	default:stone_block	0
-87	-53	-197	default:stone_block	0
-86	-53	-197	default:stone_block	0
-85	-53	-197	default:stone_block	0
-84	-53	-197	default:stone_block	0
-83	-53	-197	default:stone_block	0
-82	-53	-197	default:stone_block	0
-81	-53	-197	default:stone_block	0
-80	-53	-197	default:stone_block	0
-79	-53	-197	default:stone_block	0
-78	-53	-197	default:stone_block	0
-77	-53	-197	default:stone_block	0
-76	-53	-197	default:stone_block	0
-75	-53	-197	default:stone_block	0
-74	-53	-197	default:stone_block	0
-73	-53	-197	default:stone_block	0
-72	-53	-197	default:stone	0
-71	-53	-197	default:stone	0
-97	-52	-197	default:gravel	0
-96	-52	-197	default:gravel	0
-95	-52	-197	default:stone_block	0
-94	-52	-197	default:stone_block	0
-93	-52	-197	default:stone_block	0
-92	-52	-197	default:stone_block	0
-91	-52	-197	default:stone_block	0
-90	-52	-197	default:stone_block	0
-89	-52	-197	default:stone_block	0
-88	-52	-197	default:stone_block	0
-87	-52	-197	default:stone_block	0
-86	-52	-197	default:stone_block	0
-85	-52	-197	default:stone_block	0
-84	-52	-197	default:stone_block	0
-83	-52	-197	default:stone_block	0
-82	-52	-197	default:stone_block	0
-81	-52	-197	default:stone_block	0
-80	-52	-197	default:stone_block	0
-79	-52	-197	default:stone_block	0
-78	-52	-197	default:stone_block	0
-77	-52	-197	default:stone_block	0
-76	-52	-197	default:stone_block	0
-75	-52	-197	default:stone_block	0
-74	-52	-197	default:stone_block	0
-73	-52	-197	default:stone_block	0
-72	-52	-197	default:stone	0
-71	-52	-197	default:stone	0
-95	-51	-197	default:stone_block	0
-94	-51	-197	default:stone_block	0
-93	-51	-197	default:stone_block	0
-92	-51	-197	default:stone_block	0
-91	-51	-197	default:stone_block	0
-90	-51	-197	default:stone_block	0
-89	-51	-197	default:stone_block	0
-88	-51	-197	default:stone_block	0
-87	-51	-197	default:stone_block	0
-86	-51	-197	default:stone_block	0
-85	-51	-197	default:stone_block	0
-84	-51	-197	default:stone_block	0
-83	-51	-197	default:stone_block	0
-82	-51	-197	default:stone_block	0
-81	-51	-197	default:stone_block	0
-80	-51	-197	default:stone_block	0
-79	-51	-197	default:stone_block	0
-78	-51	-197	default:stone_block	0
-77	-51	-197	default:stone_block	0
-76	-51	-197	default:stone_block	0
-75	-51	-197	default:stone_block	0
-74	-51	-197	default:stone_block	0
-73	-51	-197	default:stone_block	0
-72	-51	-197	default:stone	0
-71	-51	-197	default:stone	0
-95	-50	-197	default:stone_block	0
-94	-50	-197	default:stone_block	0
-93	-50	-197	default:stone_block	0
-92	-50	-197	default:stone_block	0
-91	-50	-197	default:stone_block	0
-90	-50	-197	default:stone_block	0
-89	-50	-197	default:stone_block	0
-88	-50	-197	default:stone_block	0
-87	-50	-197	default:stone_block	0
-86	-50	-197	default:stone_block	0
-85	-50	-197	default:stone_block	0
-84	-50	-197	default:stone_block	0
-83	-50	-197	default:stone_block	0
-82	-50	-197	default:stone_block	0
-81	-50	-197	default:stone_block	0
-80	-50	-197	default:stone_block	0
-79	-50	-197	default:stone_block	0
-78	-50	-197	default:stone_block	0
-77	-50	-197	default:stone_block	0
-76	-50	-197	default:stone_block	0
-75	-50	-197	default:stone_block	0
-74	-50	-197	default:stone_block	0
-73	-50	-197	default:stone_block	0
-72	-50	-197	default:gravel	0
-71	-50	-197	default:gravel	0
-95	-49	-197	default:dirt_with_coniferous_litter	0
-94	-49	-197	default:dirt_with_coniferous_litter	0
-93	-49	-197	default:dirt_with_coniferous_litter	0
-92	-49	-197	default:dirt_with_coniferous_litter	0
-91	-49	-197	default:dirt_with_coniferous_litter	0
-90	-49	-197	default:dirt_with_coniferous_litter	0
-89	-49	-197	default:dirt_with_coniferous_litter	0
-88	-49	-197	default:dirt_with_coniferous_litter	0
-87	-49	-197	default:dirt_with_coniferous_litter	0
-86	-49	-197	default:dirt_with_coniferous_litter	0
-85	-49	-197	default:dirt_with_coniferous_litter	0
-84	-49	-197	default:dirt_with_coniferous_litter	0
-83	-49	-197	default:dirt_with_coniferous_litter	0
-82	-49	-197	default:dirt_with_coniferous_litter	0
-81	-49	-197	default:dirt_with_coniferous_litter	0
-80	-49	-197	default:dirt_with_coniferous_litter	0
-79	-49	-197	default:dirt_with_coniferous_litter	0
-78	-49	-197	default:dirt_with_coniferous_litter	0
-77	-49	-197	default:dirt_with_coniferous_litter	0
-76	-49	-197	default:dirt_with_coniferous_litter	0
-75	-49	-197	default:dirt_with_coniferous_litter	0
-74	-49	-197	default:dirt_with_coniferous_litter	0
-73	-49	-197	default:dirt_with_coniferous_litter	0
-72	-49	-197	default:gravel	0
-71	-49	-197	default:gravel	0
-72	-48	-197	default:gravel	0
-71	-48	-197	default:gravel	0
-97	-55	-196	default:stone	0
-96	-55	-196	default:stone	0
-95	-55	-196	default:stone	0
-94	-55	-196	default:stone	0
-93	-55	-196	default:stone	0
-92	-55	-196	default:stone	0
-91	-55	-196	default:stone	0
-90	-55	-196	default:stone	0
-89	-55	-196	default:stone	0
-88	-55	-196	default:stone	0
-87	-55	-196	default:stone	0
-86	-55	-196	default:stone	0
-85	-55	-196	default:stone	0
-84	-55	-196	default:stone	0
-83	-55	-196	default:stone	0
-82	-55	-196	default:stone	0
-81	-55	-196	default:stone	0
-80	-55	-196	default:stone	0
-79	-55	-196	default:stone	0
-78	-55	-196	default:stone	0
-77	-55	-196	default:stone	0
-76	-55	-196	default:stone	0
-75	-55	-196	default:stone	0
-74	-55	-196	default:stone	0
-73	-55	-196	default:stone	0
-72	-55	-196	default:stone	0
-71	-55	-196	default:stone	0
-97	-54	-196	default:stone	0
-96	-54	-196	default:stone	0
-95	-54	-196	default:stone	0
-94	-54	-196	default:stone	0
-93	-54	-196	default:stone	0
-92	-54	-196	default:stone	0
-91	-54	-196	default:stone	0
-90	-54	-196	default:gravel	0
-89	-54	-196	default:gravel	0
-88	-54	-196	default:gravel	0
-87	-54	-196	default:gravel	0
-86	-54	-196	default:gravel	0
-85	-54	-196	default:gravel	0
-84	-54	-196	default:gravel	0
-83	-54	-196	default:stone	0
-82	-54	-196	default:stone	0
-81	-54	-196	default:stone	0
-80	-54	-196	default:stone	0
-79	-54	-196	default:stone	0
-78	-54	-196	default:stone	0
-77	-54	-196	default:stone	0
-76	-54	-196	default:stone	0
-75	-54	-196	default:stone	0
-74	-54	-196	default:stone	0
-73	-54	-196	default:stone	0
-72	-54	-196	default:stone	0
-71	-54	-196	default:stone	0
-97	-53	-196	default:gravel	0
-96	-53	-196	default:gravel	0
-95	-53	-196	default:gravel	0
-94	-53	-196	default:gravel	0
-93	-53	-196	default:gravel	0
-92	-53	-196	default:gravel	0
-91	-53	-196	default:gravel	0
-90	-53	-196	default:gravel	0
-89	-53	-196	default:gravel	0
-88	-53	-196	default:gravel	0
-87	-53	-196	default:gravel	0
-86	-53	-196	default:gravel	0
-85	-53	-196	default:gravel	0
-84	-53	-196	default:gravel	0
-83	-53	-196	default:gravel	0
-82	-53	-196	default:gravel	0
-81	-53	-196	default:gravel	0
-80	-53	-196	default:stone	0
-79	-53	-196	default:stone	0
-78	-53	-196	default:stone	0
-77	-53	-196	default:stone	0
-76	-53	-196	default:stone	0
-75	-53	-196	default:stone	0
-74	-53	-196	default:stone	0
-73	-53	-196	default:stone	0
-72	-53	-196	default:stone	0
-71	-53	-196	default:stone	0
-97	-52	-196	default:gravel	0
-96	-52	-196	default:gravel	0
-95	-52	-196	default:gravel	0
-94	-52	-196	default:gravel	0
-93	-52	-196	default:gravel	0
-92	-52	-196	default:gravel	0
-91	-52	-196	default:gravel	0
-90	-52	-196	default:gravel	0
-89	-52	-196	default:gravel	0
-88	-52	-196	default:gravel	0
-87	-52	-196	default:gravel	0
-86	-52	-196	default:gravel	0
-85	-52	-196	default:gravel	0
-84	-52	-196	default:gravel	0
-83	-52	-196	default:gravel	0
-82	-52	-196	default:gravel	0
-81	-52	-196	default:gravel	0
-80	-52	-196	default:gravel	0
-79	-52	-196	default:gravel	0
-78	-52	-196	default:stone	0
-77	-52	-196	default:stone	0
-76	-52	-196	default:stone	0
-75	-52	-196	default:stone	0
-74	-52	-196	default:stone	0
-73	-52	-196	default:stone	0
-72	-52	-196	default:stone	0
-71	-52	-196	default:stone	0
-83	-51	-196	default:gravel	0
-82	-51	-196	default:gravel	0
-81	-51	-196	default:gravel	0
-80	-51	-196	default:gravel	0
-79	-51	-196	default:gravel	0
-78	-51	-196	default:gravel	0
-77	-51	-196	default:gravel	0
-76	-51	-196	default:gravel	0
-75	-51	-196	default:stone	0
-74	-51	-196	default:stone	0
-73	-51	-196	default:stone	0
-72	-51	-196	default:stone	0
-71	-51	-196	default:stone	0
-80	-50	-196	default:gravel	0
-79	-50	-196	default:gravel	0
-78	-50	-196	default:gravel	0
-77	-50	-196	default:gravel	0
-76	-50	-196	default:gravel	0
-75	-50	-196	default:gravel	0
-74	-50	-196	default:gravel	0
-73	-50	-196	default:gravel	0
-72	-50	-196	default:gravel	0
-71	-50	-196	default:gravel	0
-78	-49	-196	default:gravel	0
-77	-49	-196	default:gravel	0
-76	-49	-196	default:gravel	0
-75	-49	-196	default:gravel	0
-74	-49	-196	default:gravel	0
-73	-49	-196	default:gravel	0
-72	-49	-196	default:gravel	0
-71	-49	-196	default:gravel	0
-75	-48	-196	default:gravel	0
-74	-48	-196	default:gravel	0
-73	-48	-196	default:gravel	0
-72	-48	-196	default:gravel	0
-71	-48	-196	default:gravel	0
-97	-55	-195	default:stone	0
-96	-55	-195	default:stone	0
-95	-55	-195	default:stone	0
-94	-55	-195	default:stone	0
-93	-55	-195	default:stone	0
-92	-55	-195	default:stone	0
-91	-55	-195	default:stone	0
-90	-55	-195	default:stone	0
-89	-55	-195	default:stone	0
-88	-55	-195	default:stone	0
-87	-55	-195	default:stone	0
-86	-55	-195	default:stone	0
-85	-55	-195	default:stone	0
-84	-55	-195	default:stone	0
-83	-55	-195	default:stone	0
-82	-55	-195	default:stone	0
-81	-55	-195	default:stone	0
-80	-55	-195	default:stone	0
-79	-55	-195	default:stone	0
-78	-55	-195	default:stone	0
-77	-55	-195	default:stone	0
-76	-55	-195	default:stone	0
-75	-55	-195	default:stone	0
-74	-55	-195	default:stone	0
-73	-55	-195	default:stone	0
-72	-55	-195	default:stone	0
-71	-55	-195	default:stone	0
-97	-54	-195	default:stone	0
-96	-54	-195	default:stone	0
-95	-54	-195	default:stone	0
-94	-54	-195	default:stone	0
-93	-54	-195	default:stone	0
-92	-54	-195	default:stone	0
-91	-54	-195	default:stone	0
-90	-54	-195	default:stone	0
-89	-54	-195	default:gravel	0
-88	-54	-195	default:gravel	0
-87	-54	-195	default:gravel	0
-86	-54	-195	default:gravel	0
-85	-54	-195	default:gravel	0
-84	-54	-195	default:stone	0
-83	-54	-195	default:stone	0
-82	-54	-195	default:stone	0
-81	-54	-195	default:stone	0
-80	-54	-195	default:stone	0
-79	-54	-195	default:stone	0
-78	-54	-195	default:stone	0
-77	-54	-195	default:stone	0
-76	-54	-195	default:stone	0
-75	-54	-195	default:stone	0
-74	-54	-195	default:stone	0
-73	-54	-195	default:stone	0
-72	-54	-195	default:stone	0
-71	-54	-195	default:stone	0
-97	-53	-195	default:gravel	0
-96	-53	-195	default:gravel	0
-95	-53	-195	default:gravel	0
-94	-53	-195	default:gravel	0
-93	-53	-195	default:gravel	0
-92	-53	-195	default:gravel	0
-91	-53	-195	default:gravel	0
-90	-53	-195	default:gravel	0
-89	-53	-195	default:gravel	0
-88	-53	-195	default:gravel	0
-87	-53	-195	default:gravel	0
-86	-53	-195	default:gravel	0
-85	-53	-195	default:gravel	0
-84	-53	-195	default:gravel	0
-83	-53	-195	default:gravel	0
-82	-53	-195	default:gravel	0
-81	-53	-195	default:gravel	0
-80	-53	-195	default:stone	0
-79	-53	-195	default:stone	0
-78	-53	-195	default:stone	0
-77	-53	-195	default:stone	0
-76	-53	-195	default:stone	0
-75	-53	-195	default:stone	0
-74	-53	-195	default:stone	0
-73	-53	-195	default:stone	0
-72	-53	-195	default:stone	0
-71	-53	-195	default:stone	0
-97	-52	-195	default:gravel	0
-96	-52	-195	default:gravel	0
-95	-52	-195	default:gravel	0
-94	-52	-195	default:gravel	0
-93	-52	-195	default:gravel	0
-92	-52	-195	default:gravel	0
-91	-52	-195	default:gravel	0
-90	-52	-195	default:gravel	0
-89	-52	-195	default:gravel	0
-88	-52	-195	default:gravel	0
-87	-52	-195	default:gravel	0
-86	-52	-195	default:gravel	0
-85	-52	-195	default:gravel	0
-84	-52	-195	default:gravel	0
-83	-52	-195	default:gravel	0
-82	-52	-195	default:gravel	0
-81	-52	-195	default:gravel	0
-80	-52	-195	default:gravel	0
-79	-52	-195	default:stone	0
-78	-52	-195	default:stone	0
-77	-52	-195	default:stone	0
-76	-52	-195	default:stone	0
-75	-52	-195	default:stone	0
-74	-52	-195	default:stone	0
-73	-52	-195	default:stone	0
-72	-52	-195	default:stone	0
-71	-52	-195	default:stone	0
-84	-51	-195	default:gravel	0
-83	-51	-195	default:gravel	0
-82	-51	-195	default:gravel	0
-81	-51	-195	default:gravel	0
-80	-51	-195	default:gravel	0
-79	-51	-195	default:gravel	0
-78	-51	-195	default:gravel	0
-77	-51	-195	default:gravel	0
-76	-51	-195	default:gravel	0
-75	-51	-195	default:stone	0
-74	-51	-195	default:stone	0
-73	-51	-195	default:stone	0
-72	-51	-195	default:stone	0
-71	-51	-195	default:stone	0
-80	-50	-195	default:gravel	0
-79	-50	-195	default:gravel	0
-78	-50	-195	default:gravel	0
-77	-50	-195	default:gravel	0
-76	-50	-195	default:gravel	0
-75	-50	-195	default:gravel	0
-74	-50	-195	default:gravel	0
-73	-50	-195	default:gravel	0
-72	-50	-195	default:gravel	0
-71	-50	-195	default:gravel	0
-79	-49	-195	default:gravel	0
-78	-49	-195	default:gravel	0
-77	-49	-195	default:gravel	0
-76	-49	-195	default:gravel	0
-75	-49	-195	default:gravel	0
-74	-49	-195	default:gravel	0
-73	-49	-195	default:gravel	0
-72	-49	-195	default:gravel	0
-71	-49	-195	default:gravel	0
-75	-48	-195	default:gravel	0
-74	-48	-195	default:gravel	0
-73	-48	-195	default:gravel	0
-72	-48	-195	default:gravel	0
-71	-48	-195	default:gravel	0
