# Dur Brannoc core region as built, anchor-relative
# anchor -1800,149,-1500
6	19	9	grug_decor:castle_stonewall	0
7	19	9	grug_decor:darkage_slate_tile_stair	3
13	19	9	grug_decor:castle_stonewall	0
14	19	9	grug_decor:castle_stonewall	0
15	19	9	grug_decor:castle_stonewall	0
-15	20	9	grug_decor:castle_stonewall	0
-14	20	9	grug_decor:castle_stonewall	0
-13	20	9	grug_decor:castle_stonewall	0
-6	20	9	grug_decor:darkage_slate_tile_stair	1
-5	20	9	grug_decor:castle_stonewall	0
-4	20	9	grug_decor:castle_stonewall	0
-3	20	9	grug_decor:castle_stonewall	0
-2	20	9	grug_decor:castle_stonewall	0
-1	20	9	grug_decor:castle_stonewall	0
0	20	9	grug_decor:castle_stonewall	0
1	20	9	grug_decor:castle_stonewall	0
2	20	9	grug_decor:castle_stonewall	0
3	20	9	grug_decor:castle_stonewall	0
4	20	9	grug_decor:castle_stonewall	0
5	20	9	grug_decor:castle_stonewall	0
6	20	9	grug_decor:darkage_slate_tile_stair	3
13	20	9	grug_decor:castle_stonewall	0
14	20	9	grug_decor:castle_stonewall	0
15	20	9	grug_decor:castle_stonewall	0
-16	21	9	stairs:slab_stone_block	0
-15	21	9	grug_decor:castle_stonewall	0
-14	21	9	grug_decor:castle_stonewall	0
-13	21	9	grug_decor:castle_stonewall	0
-5	21	9	grug_decor:darkage_slate_tile_stair	1
-4	21	9	grug_decor:castle_stonewall	0
-3	21	9	grug_decor:castle_stonewall	0
-2	21	9	grug_decor:castle_stonewall	0
-1	21	9	grug_decor:castle_stonewall	0
0	21	9	grug_decor:castle_stonewall	0
1	21	9	grug_decor:castle_stonewall	0
2	21	9	grug_decor:castle_stonewall	0
3	21	9	grug_decor:castle_stonewall	0
4	21	9	grug_decor:castle_stonewall	0
5	21	9	grug_decor:darkage_slate_tile_stair	3
13	21	9	grug_decor:castle_stonewall	0
14	21	9	grug_decor:castle_stonewall	0
15	21	9	grug_decor:castle_stonewall	0
16	21	9	stairs:slab_stone_block	0
-15	22	9	default:stone_block	0
-14	22	9	default:stone_block	0
-13	22	9	default:stone_block	0
-4	22	9	grug_decor:darkage_slate_tile_stair	1
-3	22	9	grug_decor:castle_stonewall	0
-2	22	9	grug_decor:castle_stonewall	0
-1	22	9	grug_decor:castle_stonewall	0
0	22	9	grug_decor:castle_stonewall	0
1	22	9	grug_decor:castle_stonewall	0
2	22	9	grug_decor:castle_stonewall	0
3	22	9	grug_decor:castle_stonewall	0
4	22	9	grug_decor:darkage_slate_tile_stair	3
13	22	9	default:stone_block	0
14	22	9	default:stone_block	0
15	22	9	default:stone_block	0
-15	23	9	grug_decor:castle_stonewall	0
-13	23	9	grug_decor:castle_stonewall	0
-3	23	9	grug_decor:darkage_slate_tile_slab	0
-2	23	9	grug_decor:darkage_slate_tile_slab	0
-1	23	9	grug_decor:darkage_slate_tile_slab	0
0	23	9	grug_decor:darkage_slate_tile_slab	0
1	23	9	grug_decor:darkage_slate_tile_slab	0
2	23	9	grug_decor:darkage_slate_tile_slab	0
3	23	9	grug_decor:darkage_slate_tile_slab	0
13	23	9	grug_decor:castle_stonewall	0
15	23	9	grug_decor:castle_stonewall	0
-15	24	9	stairs:slab_stone_block	0
-13	24	9	stairs:slab_stone_block	0
13	24	9	stairs:slab_stone_block	0
15	24	9	stairs:slab_stone_block	0
-47	-2	10	default:stone	0
-46	-2	10	default:stone	0
-45	-2	10	default:stone	0
-44	-2	10	default:stone	0
-43	-2	10	default:stone	0
-42	-2	10	default:stone	0
-41	-2	10	default:stone	0
-40	-2	10	default:stone	0
-39	-2	10	default:stone	0
-38	-2	10	default:stone	0
-37	-2	10	default:stone	0
-36	-2	10	default:stone	0
-35	-2	10	default:stone	0
-34	-2	10	default:stone	0
-33	-2	10	default:stone	0
-32	-2	10	default:stone	0
-31	-2	10	default:stone	0
-30	-2	10	default:stone	0
-29	-2	10	default:stone	0
-28	-2	10	default:stone	0
-27	-2	10	default:stone	0
-26	-2	10	default:stone	0
-25	-2	10	default:stone	0
-24	-2	10	default:stone	0
-23	-2	10	default:stone	0
-22	-2	10	default:stone	0
-21	-2	10	default:stone	0
-20	-2	10	default:stone	0
-19	-2	10	default:stone	0
-18	-2	10	default:stone	0
-17	-2	10	default:stone	0
-16	-2	10	grug_decor:castle_stonewall	0
-15	-2	10	default:stone	0
-14	-2	10	default:stone	0
-13	-2	10	default:stone	0
-12	-2	10	default:stone	0
-11	-2	10	default:stone	0
-10	-2	10	default:stone	0
-9	-2	10	default:stone	0
-8	-2	10	default:stone	0
-7	-2	10	default:stone	0
-6	-2	10	default:stone	0
-5	-2	10	default:stone	0
-4	-2	10	default:stone	0
-3	-2	10	default:stone	0
-2	-2	10	default:stone	0
-1	-2	10	default:stone	0
0	-2	10	default:stone	0
1	-2	10	default:stone	0
2	-2	10	default:stone	0
3	-2	10	default:stone	0
4	-2	10	default:stone	0
5	-2	10	default:stone	0
6	-2	10	default:stone	0
7	-2	10	default:stone	0
8	-2	10	default:stone	0
9	-2	10	default:stone	0
10	-2	10	default:stone	0
11	-2	10	default:stone	0
12	-2	10	default:stone	0
13	-2	10	default:stone	0
14	-2	10	default:stone	0
15	-2	10	default:stone	0
16	-2	10	grug_decor:castle_stonewall	0
17	-2	10	default:stone	0
18	-2	10	default:stone	0
19	-2	10	default:stone	0
20	-2	10	default:stone	0
21	-2	10	default:stone	0
22	-2	10	default:stone	0
23	-2	10	default:stone	0
24	-2	10	default:stone	0
25	-2	10	default:stone	0
26	-2	10	default:stone	0
27	-2	10	default:stone	0
28	-2	10	default:stone	0
29	-2	10	default:stone	0
30	-2	10	default:stone	0
31	-2	10	default:stone	0
32	-2	10	default:stone	0
33	-2	10	default:stone	0
34	-2	10	default:stone	0
35	-2	10	default:stone	0
36	-2	10	default:stone	0
37	-2	10	default:stone	0
38	-2	10	default:stone	0
39	-2	10	default:stone	0
40	-2	10	default:stone	0
41	-2	10	default:stone	0
42	-2	10	default:stone	0
43	-2	10	default:stone	0
44	-2	10	default:stone	0
45	-2	10	default:stone	0
46	-2	10	default:stone	0
47	-2	10	default:stone	0
-47	-1	10	default:dirt	0
-46	-1	10	default:dirt	0
-45	-1	10	default:dirt	0
-44	-1	10	default:dirt	0
-43	-1	10	default:dirt	0
-42	-1	10	default:dirt	0
-41	-1	10	default:dirt	0
-40	-1	10	default:dirt	0
-39	-1	10	default:dirt	0
-38	-1	10	default:dirt	0
-37	-1	10	default:dirt	0
-36	-1	10	default:dirt	0
-35	-1	10	default:dirt	0
-34	-1	10	default:dirt	0
-33	-1	10	default:dirt	0
-32	-1	10	default:dirt	0
-31	-1	10	default:dirt	0
-30	-1	10	default:dirt	0
-29	-1	10	default:dirt	0
-28	-1	10	default:dirt	0
-27	-1	10	default:dirt	0
-26	-1	10	default:dirt	0
-25	-1	10	default:dirt	0
-24	-1	10	default:dirt	0
-23	-1	10	default:dirt	0
-22	-1	10	default:dirt	0
-21	-1	10	default:dirt	0
-20	-1	10	default:dirt	0
-19	-1	10	default:dirt	0
-18	-1	10	default:dirt	0
-17	-1	10	default:dirt	0
-16	-1	10	grug_decor:castle_stonewall	0
-15	-1	10	default:dirt	0
-14	-1	10	default:dirt	0
-13	-1	10	default:dirt	0
-12	-1	10	default:dirt	0
-11	-1	10	default:dirt	0
-10	-1	10	default:dirt	0
-9	-1	10	default:dirt	0
-8	-1	10	default:dirt	0
-7	-1	10	default:dirt	0
-6	-1	10	default:dirt	0
-5	-1	10	default:dirt	0
-4	-1	10	default:dirt	0
-3	-1	10	default:dirt	0
-2	-1	10	default:dirt	0
-1	-1	10	default:dirt	0
0	-1	10	default:dirt	0
1	-1	10	default:dirt	0
2	-1	10	default:dirt	0
3	-1	10	default:dirt	0
4	-1	10	default:dirt	0
5	-1	10	default:dirt	0
6	-1	10	default:dirt	0
7	-1	10	default:dirt	0
8	-1	10	default:dirt	0
9	-1	10	default:dirt	0
10	-1	10	default:dirt	0
11	-1	10	default:dirt	0
12	-1	10	default:dirt	0
13	-1	10	default:dirt	0
14	-1	10	default:dirt	0
15	-1	10	default:dirt	0
16	-1	10	grug_decor:castle_stonewall	0
17	-1	10	default:dirt	0
18	-1	10	default:dirt	0
19	-1	10	default:dirt	0
20	-1	10	default:dirt	0
21	-1	10	default:dirt	0
22	-1	10	default:dirt	0
23	-1	10	default:dirt	0
24	-1	10	default:dirt	0
25	-1	10	default:dirt	0
26	-1	10	default:dirt	0
27	-1	10	default:dirt	0
28	-1	10	default:dirt	0
29	-1	10	default:dirt	0
30	-1	10	default:dirt	0
31	-1	10	default:dirt	0
32	-1	10	default:dirt	0
33	-1	10	default:dirt	0
34	-1	10	default:dirt	0
35	-1	10	default:dirt	0
36	-1	10	default:dirt	0
37	-1	10	default:dirt	0
38	-1	10	default:dirt	0
39	-1	10	default:dirt	0
40	-1	10	default:dirt	0
41	-1	10	default:dirt	0
42	-1	10	default:dirt	0
43	-1	10	default:dirt	0
44	-1	10	default:dirt	0
45	-1	10	default:dirt	0
46	-1	10	default:dirt	0
47	-1	10	default:dirt	0
-47	0	10	default:dirt_with_coniferous_litter	0
-46	0	10	default:dirt_with_coniferous_litter	0
-45	0	10	default:stonebrick	0
-44	0	10	grug_decor:castle_pavement_brick	0
-43	0	10	grug_decor:castle_pavement_brick	0
-42	0	10	grug_decor:castle_pavement_brick	0
-41	0	10	grug_decor:castle_pavement_brick	0
-40	0	10	grug_decor:castle_pavement_brick	0
-39	0	10	grug_decor:castle_pavement_brick	0
-38	0	10	grug_decor:castle_pavement_brick	0
-37	0	10	grug_decor:castle_pavement_brick	0
-36	0	10	grug_decor:castle_pavement_brick	0
-35	0	10	default:stonebrick	0
-34	0	10	default:dirt	0
-33	0	10	default:dirt	0
-32	0	10	default:dirt_with_coniferous_litter	0
-31	0	10	default:dirt_with_coniferous_litter	0
-30	0	10	default:dirt_with_coniferous_litter	0
-29	0	10	default:dirt_with_coniferous_litter	0
-28	0	10	default:dirt_with_coniferous_litter	0
-27	0	10	default:dirt_with_coniferous_litter	0
-26	0	10	default:dirt_with_coniferous_litter	0
-25	0	10	default:dirt_with_coniferous_litter	0
-24	0	10	default:cobble	0
-23	0	10	default:cobble	0
-22	0	10	default:cobble	0
-21	0	10	default:dirt_with_coniferous_litter	0
-20	0	10	default:dirt_with_coniferous_litter	0
-19	0	10	default:dirt_with_coniferous_litter	0
-18	0	10	grug_decor:castle_pavement_brick	0
-17	0	10	grug_decor:castle_pavement_brick	0
-16	0	10	grug_decor:castle_pavement_brick	0
-15	0	10	grug_decor:castle_pavement_brick	0
-14	0	10	grug_decor:castle_pavement_brick	0
-13	0	10	grug_decor:castle_pavement_brick	0
-12	0	10	grug_decor:castle_pavement_brick	0
-11	0	10	grug_decor:castle_pavement_brick	0
-10	0	10	grug_decor:castle_pavement_brick	0
-9	0	10	grug_decor:castle_pavement_brick	0
-8	0	10	grug_decor:castle_pavement_brick	0
-7	0	10	grug_decor:castle_pavement_brick	0
-6	0	10	grug_decor:castle_pavement_brick	0
-5	0	10	grug_decor:castle_pavement_brick	0
-4	0	10	grug_decor:castle_pavement_brick	0
-3	0	10	grug_decor:castle_pavement_brick	0
-2	0	10	grug_decor:castle_pavement_brick	0
-1	0	10	grug_decor:castle_pavement_brick	0
0	0	10	grug_decor:castle_pavement_brick	0
1	0	10	grug_decor:castle_pavement_brick	0
2	0	10	grug_decor:castle_pavement_brick	0
3	0	10	grug_decor:castle_pavement_brick	0
4	0	10	grug_decor:castle_pavement_brick	0
5	0	10	grug_decor:castle_pavement_brick	0
6	0	10	grug_decor:castle_pavement_brick	0
7	0	10	grug_decor:castle_pavement_brick	0
8	0	10	grug_decor:castle_pavement_brick	0
9	0	10	grug_decor:castle_pavement_brick	0
10	0	10	grug_decor:castle_pavement_brick	0
11	0	10	grug_decor:castle_pavement_brick	0
12	0	10	grug_decor:castle_pavement_brick	0
13	0	10	grug_decor:castle_pavement_brick	0
14	0	10	grug_decor:castle_pavement_brick	0
15	0	10	grug_decor:castle_pavement_brick	0
16	0	10	grug_decor:castle_pavement_brick	0
17	0	10	grug_decor:castle_pavement_brick	0
18	0	10	default:dirt_with_coniferous_litter	0
19	0	10	default:cobble	0
20	0	10	default:cobble	0
21	0	10	default:cobble	0
22	0	10	default:stonebrick	0
23	0	10	default:cobble	0
24	0	10	default:stone_block	0
25	0	10	default:pine_wood	0
26	0	10	default:pine_wood	0
27	0	10	default:pine_wood	0
28	0	10	default:pine_wood	0
29	0	10	default:pine_wood	0
30	0	10	default:pine_wood	0
31	0	10	default:pine_wood	0
32	0	10	default:pine_wood	0
33	0	10	default:pine_wood	0
34	0	10	default:stone_block	0
35	0	10	default:cobble	0
36	0	10	default:cobble	0
37	0	10	default:cobble	0
38	0	10	default:cobble	0
39	0	10	default:cobble	0
40	0	10	default:cobble	0
41	0	10	grug_decor:castle_pavement_brick	0
42	0	10	grug_decor:castle_pavement_brick	0
43	0	10	grug_decor:castle_pavement_brick	0
44	0	10	grug_decor:castle_pavement_brick	0
45	0	10	default:stonebrick	0
46	0	10	default:dirt_with_coniferous_litter	0
47	0	10	default:dirt_with_coniferous_litter	0
-46	1	10	grug_decor:castle_stonewall	0
-44	1	10	default:stonebrick	0
-43	1	10	default:stonebrick	0
-40	1	10	stairs:stair_pine_wood	2
-34	1	10	default:grass_1	0
-19	1	10	default:fern_1	0
-16	1	10	stairs:slab_stone_block	0
-15	1	10	grug_decor:castle_stonewall	0
-14	1	10	grug_decor:castle_stonewall	0
-13	1	10	grug_decor:castle_stonewall	0
-12	1	10	default:stone_block	0
-11	1	10	default:stone_block	0
-10	1	10	default:stone_block	0
-9	1	10	default:stone_block	0
-8	1	10	default:stone_block	0
-7	1	10	default:stone_block	0
-6	1	10	default:stone_block	0
-5	1	10	default:stone_block	0
-4	1	10	default:stone_block	0
-3	1	10	default:stone_block	0
-2	1	10	default:stone_block	0
-1	1	10	default:stone_block	0
0	1	10	default:stone_block	0
1	1	10	default:stone_block	0
2	1	10	default:stone_block	0
3	1	10	default:stone_block	0
4	1	10	default:stone_block	0
5	1	10	default:stone_block	0
6	1	10	default:stone_block	0
7	1	10	default:stone_block	0
8	1	10	default:stone_block	0
9	1	10	default:stone_block	0
10	1	10	default:stone_block	0
11	1	10	default:stone_block	0
12	1	10	default:stone_block	0
13	1	10	grug_decor:castle_stonewall	0
14	1	10	grug_decor:castle_stonewall	0
15	1	10	grug_decor:castle_stonewall	0
16	1	10	stairs:slab_stone_block	0
24	1	10	default:stonebrick	0
34	1	10	default:stonebrick	0
42	1	10	default:pine_tree	0
43	1	10	grug_decor:xdecor_barrel	2
44	1	10	default:pine_tree	0
46	1	10	grug_decor:castle_stonewall	0
-46	2	10	grug_decor:castle_stonewall	0
-15	2	10	grug_decor:castle_stonewall	0
-14	2	10	grug_decor:castle_stonewall	0
-13	2	10	grug_decor:castle_stonewall	0
-12	2	10	grug_decor:castle_pavement_brick	0
-11	2	10	grug_decor:castle_pavement_brick	0
-10	2	10	grug_decor:castle_pavement_brick	0
-9	2	10	grug_decor:castle_pavement_brick	0
-8	2	10	grug_decor:castle_pavement_brick	0
-7	2	10	grug_decor:castle_pavement_brick	0
-6	2	10	grug_decor:castle_pavement_brick	0
-5	2	10	grug_decor:castle_pavement_brick	0
-4	2	10	grug_decor:castle_pavement_brick	0
-3	2	10	grug_decor:castle_pavement_brick	0
-2	2	10	default:stone_block	0
-1	2	10	wool:red	0
0	2	10	wool:red	0
1	2	10	wool:red	0
2	2	10	default:stone_block	0
3	2	10	grug_decor:castle_pavement_brick	0
4	2	10	grug_decor:castle_pavement_brick	0
5	2	10	grug_decor:castle_pavement_brick	0
6	2	10	grug_decor:castle_pavement_brick	0
7	2	10	grug_decor:castle_pavement_brick	0
8	2	10	grug_decor:castle_pavement_brick	0
9	2	10	grug_decor:castle_pavement_brick	0
10	2	10	grug_decor:castle_pavement_brick	0
11	2	10	grug_decor:castle_pavement_brick	0
12	2	10	grug_decor:castle_pavement_brick	0
13	2	10	grug_decor:castle_stonewall	0
14	2	10	grug_decor:castle_stonewall	0
15	2	10	grug_decor:castle_stonewall	0
24	2	10	xpanes:pane_flat	3
34	2	10	default:pine_wood	0
42	2	10	default:pine_tree	0
44	2	10	default:pine_tree	0
46	2	10	grug_decor:castle_stonewall	0
-46	3	10	grug_decor:castle_stonewall	0
-15	3	10	default:stone_block	0
-13	3	10	default:stone_block	0
13	3	10	default:stone_block	0
15	3	10	default:stone_block	0
24	3	10	xpanes:pane_flat	3
33	3	10	default:torch_wall	2
34	3	10	default:pine_wood	0
42	3	10	default:pine_tree	0
44	3	10	default:pine_tree	0
46	3	10	grug_decor:castle_stonewall	0
-46	4	10	stairs:slab_stone_block	0
-15	4	10	grug_decor:castle_stonewall	0
-13	4	10	grug_decor:castle_stonewall	0
13	4	10	grug_decor:castle_stonewall	0
15	4	10	grug_decor:castle_stonewall	0
24	4	10	default:pine_wood	0
34	4	10	default:pine_wood	0
41	4	10	stairs:slab_pine_wood	0
42	4	10	stairs:slab_pine_wood	0
43	4	10	stairs:slab_pine_wood	0
44	4	10	stairs:slab_pine_wood	0
45	4	10	stairs:slab_pine_wood	0
46	4	10	stairs:slab_stone_block	0
-15	5	10	grug_decor:castle_stonewall	0
-13	5	10	grug_decor:castle_stonewall	0
13	5	10	grug_decor:castle_stonewall	0
15	5	10	grug_decor:castle_stonewall	0
23	5	10	stairs:stair_pine_wood	1
24	5	10	default:pine_wood	0
34	5	10	default:pine_wood	0
35	5	10	stairs:stair_inner_pine_wood	0
36	5	10	stairs:stair_pine_wood	0
37	5	10	stairs:stair_pine_wood	0
38	5	10	stairs:stair_pine_wood	0
39	5	10	stairs:stair_pine_wood	0
40	5	10	stairs:stair_pine_wood	0
-16	6	10	grug_decor:darkage_slate_tile_stair	1
-15	6	10	grug_decor:castle_arrowslit_stone_block	3
-13	6	10	grug_decor:castle_stonewall	0
13	6	10	grug_decor:castle_stonewall	0
15	6	10	grug_decor:castle_arrowslit_stone_block	1
16	6	10	grug_decor:darkage_slate_tile_stair	3
24	6	10	stairs:stair_pine_wood	1
34	6	10	stairs:stair_pine_wood	3
-15	7	10	grug_decor:castle_stonewall	0
-13	7	10	grug_decor:castle_stonewall	0
13	7	10	grug_decor:castle_stonewall	0
15	7	10	grug_decor:castle_stonewall	0
25	7	10	stairs:stair_pine_wood	1
33	7	10	stairs:stair_pine_wood	3
-15	8	10	grug_decor:castle_stonewall	0
-13	8	10	grug_decor:castle_stonewall	0
13	8	10	grug_decor:castle_stonewall	0
15	8	10	grug_decor:castle_stonewall	0
26	8	10	stairs:stair_pine_wood	1
32	8	10	stairs:stair_pine_wood	3
-15	9	10	default:stone_block	0
-13	9	10	default:stone_block	0
-10	9	10	default:stone_block	0
10	9	10	default:stone_block	0
13	9	10	default:stone_block	0
15	9	10	default:stone_block	0
27	9	10	stairs:slab_pine_wood	0
28	9	10	stairs:slab_pine_wood	0
29	9	10	stairs:slab_pine_wood	0
30	9	10	stairs:slab_pine_wood	0
31	9	10	stairs:slab_pine_wood	0
-15	10	10	grug_decor:castle_arrowslit_stone_block	3
-13	10	10	grug_decor:castle_stonewall	0
-12	10	10	grug_decor:darkage_slate_tile_stair	1
-10	10	10	grug_decor:castle_stonewall	0
10	10	10	grug_decor:castle_stonewall	0
12	10	10	grug_decor:darkage_slate_tile_stair	3
13	10	10	grug_decor:castle_stonewall	0
15	10	10	grug_decor:castle_arrowslit_stone_block	1
-15	11	10	grug_decor:castle_stonewall	0
-13	11	10	grug_decor:castle_stonewall	0
-11	11	10	grug_decor:darkage_slate_tile_stair	1
-10	11	10	grug_decor:castle_stonewall	0
10	11	10	grug_decor:castle_stonewall	0
11	11	10	grug_decor:darkage_slate_tile_stair	3
13	11	10	grug_decor:castle_stonewall	0
15	11	10	grug_decor:castle_stonewall	0
-15	12	10	grug_decor:castle_stonewall	0
-13	12	10	grug_decor:castle_stonewall	0
-10	12	10	grug_decor:castle_stonewall	0
10	12	10	grug_decor:castle_stonewall	0
13	12	10	grug_decor:castle_stonewall	0
15	12	10	grug_decor:castle_stonewall	0
-15	13	10	grug_decor:castle_stonewall	0
-13	13	10	grug_decor:castle_stonewall	0
-10	13	10	grug_decor:castle_stonewall	0
10	13	10	grug_decor:castle_stonewall	0
13	13	10	grug_decor:castle_stonewall	0
15	13	10	grug_decor:castle_stonewall	0
-15	14	10	grug_decor:castle_arrowslit_stone_block	3
-13	14	10	grug_decor:castle_stonewall	0
-10	14	10	grug_decor:castle_stonewall	0
10	14	10	grug_decor:castle_stonewall	0
13	14	10	grug_decor:castle_stonewall	0
15	14	10	grug_decor:castle_arrowslit_stone_block	1
-15	15	10	grug_decor:castle_stonewall	0
-13	15	10	grug_decor:castle_stonewall	0
-10	15	10	grug_decor:castle_stonewall	0
10	15	10	grug_decor:castle_stonewall	0
13	15	10	grug_decor:castle_stonewall	0
15	15	10	grug_decor:castle_stonewall	0
-15	16	10	grug_decor:castle_stonewall	0
-13	16	10	grug_decor:castle_stonewall	0
-10	16	10	grug_decor:darkage_slate_tile_stair	1
10	16	10	grug_decor:darkage_slate_tile_stair	3
13	16	10	grug_decor:castle_stonewall	0
15	16	10	grug_decor:castle_stonewall	0
-15	17	10	grug_decor:castle_stonewall	0
-13	17	10	grug_decor:castle_stonewall	0
-9	17	10	grug_decor:darkage_slate_tile_stair	1
9	17	10	grug_decor:darkage_slate_tile_stair	3
13	17	10	grug_decor:castle_stonewall	0
15	17	10	grug_decor:castle_stonewall	0
-15	18	10	grug_decor:castle_arrowslit_stone_block	3
-13	18	10	grug_decor:castle_stonewall	0
-8	18	10	grug_decor:darkage_slate_tile_stair	1
8	18	10	grug_decor:darkage_slate_tile_stair	3
13	18	10	grug_decor:castle_stonewall	0
15	18	10	grug_decor:castle_arrowslit_stone_block	1
-15	19	10	grug_decor:castle_stonewall	0
-13	19	10	grug_decor:castle_stonewall	0
-7	19	10	grug_decor:darkage_slate_tile_stair	1
7	19	10	grug_decor:darkage_slate_tile_stair	3
13	19	10	grug_decor:castle_stonewall	0
15	19	10	grug_decor:castle_stonewall	0
-15	20	10	grug_decor:castle_stonewall	0
-13	20	10	grug_decor:castle_stonewall	0
-6	20	10	grug_decor:darkage_slate_tile_stair	1
6	20	10	grug_decor:darkage_slate_tile_stair	3
13	20	10	grug_decor:castle_stonewall	0
15	20	10	grug_decor:castle_stonewall	0
-16	21	10	stairs:slab_stone_block	0
-15	21	10	grug_decor:castle_stonewall	0
-13	21	10	grug_decor:castle_stonewall	0
-5	21	10	grug_decor:darkage_slate_tile_stair	1
5	21	10	grug_decor:darkage_slate_tile_stair	3
13	21	10	grug_decor:castle_stonewall	0
15	21	10	grug_decor:castle_stonewall	0
16	21	10	stairs:slab_stone_block	0
-15	22	10	default:stone_block	0
-14	22	10	default:stone_block	0
-13	22	10	default:stone_block	0
-4	22	10	grug_decor:darkage_slate_tile_stair	1
4	22	10	grug_decor:darkage_slate_tile_stair	3
13	22	10	default:stone_block	0
14	22	10	default:stone_block	0
15	22	10	default:stone_block	0
-14	23	10	grug_decor:castle_stonewall	0
-3	23	10	grug_decor:darkage_slate_tile_slab	0
-2	23	10	grug_decor:darkage_slate_tile_slab	0
-1	23	10	grug_decor:darkage_slate_tile_slab	0
0	23	10	grug_decor:darkage_slate_tile_slab	0
1	23	10	grug_decor:darkage_slate_tile_slab	0
2	23	10	grug_decor:darkage_slate_tile_slab	0
3	23	10	grug_decor:darkage_slate_tile_slab	0
14	23	10	grug_decor:castle_stonewall	0
-14	24	10	stairs:slab_stone_block	0
14	24	10	stairs:slab_stone_block	0
-47	-2	11	default:stone	0
-46	-2	11	default:stone	0
-45	-2	11	default:stone	0
-44	-2	11	default:stone	0
-43	-2	11	default:stone	0
-42	-2	11	default:stone	0
-41	-2	11	default:stone	0
-40	-2	11	default:stone	0
-39	-2	11	default:stone	0
-38	-2	11	default:stone	0
-37	-2	11	default:stone	0
-36	-2	11	default:stone	0
-35	-2	11	default:stone	0
-34	-2	11	default:stone	0
-33	-2	11	default:stone	0
-32	-2	11	default:stone	0
-31	-2	11	default:stone	0
-30	-2	11	default:stone	0
-29	-2	11	default:stone	0
-28	-2	11	default:stone	0
-27	-2	11	default:stone	0
-26	-2	11	default:stone	0
-25	-2	11	default:stone	0
-24	-2	11	default:stone	0
-23	-2	11	default:stone	0
-22	-2	11	default:stone	0
-21	-2	11	default:stone	0
-20	-2	11	default:stone	0
-19	-2	11	default:stone	0
-18	-2	11	default:stone	0
-17	-2	11	default:stone	0
-16	-2	11	grug_decor:castle_stonewall	0
-15	-2	11	default:stone	0
-14	-2	11	default:stone	0
-13	-2	11	default:stone	0
-12	-2	11	default:stone	0
-11	-2	11	default:stone	0
-10	-2	11	default:stone	0
-9	-2	11	default:stone	0
-8	-2	11	default:stone	0
-7	-2	11	default:stone	0
-6	-2	11	default:stone	0
