# Dur Brannoc east gatehouse as built, anchor-relative
# anchor -1800,149,-1500
251	-63	-10	default:stone	0
252	-63	-10	default:stone	0
253	-63	-10	default:stone	0
254	-63	-10	default:stone	0
255	-63	-10	default:stone	0
256	-63	-10	default:stone	0
257	-63	-10	default:stone	0
258	-63	-10	default:stone	0
259	-63	-10	default:stone	0
260	-63	-10	default:stone	0
261	-63	-10	default:stone	0
262	-63	-10	default:stone	0
263	-63	-10	default:stone	0
264	-63	-10	default:stone	0
265	-63	-10	default:stone	0
266	-63	-10	default:stone	0
232	-62	-10	default:stone	0
233	-62	-10	default:stone	0
234	-62	-10	default:stone	0
235	-62	-10	default:stone	0
236	-62	-10	default:stone	0
237	-62	-10	default:stone	0
238	-62	-10	default:stone	0
239	-62	-10	default:stone	0
240	-62	-10	default:stone	0
241	-62	-10	default:stone	0
242	-62	-10	default:stone	0
243	-62	-10	default:stone	0
244	-62	-10	default:stone	0
245	-62	-10	default:stone	0
246	-62	-10	default:stone	0
247	-62	-10	default:stone	0
248	-62	-10	default:stone	0
249	-62	-10	default:stone	0
250	-62	-10	default:stone	0
251	-62	-10	default:stone	0
252	-62	-10	default:stone	0
253	-62	-10	default:stone	0
254	-62	-10	default:stone	0
255	-62	-10	default:stone	0
256	-62	-10	default:stone	0
257	-62	-10	default:stone	0
258	-62	-10	default:stone	0
259	-62	-10	default:stone	0
260	-62	-10	default:stone	0
261	-62	-10	default:stone	0
262	-62	-10	default:stone	0
263	-62	-10	default:stone	0
264	-62	-10	default:stone	0
265	-62	-10	default:stone	0
266	-62	-10	default:stone	0
232	-61	-10	default:stone	0
233	-61	-10	default:stone	0
234	-61	-10	default:stone	0
235	-61	-10	default:stone	0
236	-61	-10	default:stone	0
237	-61	-10	default:stone	0
238	-61	-10	default:stone	0
239	-61	-10	default:stone	0
240	-61	-10	default:stone	0
241	-61	-10	default:stone	0
242	-61	-10	default:stone	0
243	-61	-10	default:stone	0
244	-61	-10	default:stone	0
245	-61	-10	default:stone	0
246	-61	-10	default:stone	0
247	-61	-10	default:stone	0
248	-61	-10	default:stone	0
249	-61	-10	default:stone	0
250	-61	-10	default:stone	0
251	-61	-10	default:stone	0
252	-61	-10	default:stone	0
253	-61	-10	default:stone	0
254	-61	-10	default:stone	0
255	-61	-10	default:stone	0
256	-61	-10	default:stone	0
257	-61	-10	default:stone	0
258	-61	-10	default:stone	0
259	-61	-10	default:stone	0
260	-61	-10	default:stone	0
261	-61	-10	default:stone	0
262	-61	-10	default:stone	0
263	-61	-10	default:stone	0
264	-61	-10	default:stone	0
265	-61	-10	default:stone	0
266	-61	-10	default:stone	0
232	-60	-10	default:stone	0
233	-60	-10	default:stone	0
234	-60	-10	default:stone	0
235	-60	-10	default:stone	0
236	-60	-10	default:stone	0
237	-60	-10	default:stone	0
238	-60	-10	default:stone	0
239	-60	-10	default:stone	0
240	-60	-10	default:stone	0
241	-60	-10	default:stone	0
242	-60	-10	default:stone	0
243	-60	-10	default:stone	0
244	-60	-10	default:stone	0
245	-60	-10	default:stone	0
246	-60	-10	default:stone	0
247	-60	-10	default:stone	0
248	-60	-10	default:stone	0
249	-60	-10	default:stone	0
250	-60	-10	default:stone	0
251	-60	-10	default:stone	0
252	-60	-10	default:stone	0
253	-60	-10	default:stone	0
254	-60	-10	default:stone	0
255	-60	-10	default:stone	0
256	-60	-10	default:stone	0
257	-60	-10	default:stone	0
258	-60	-10	default:stone	0
259	-60	-10	default:stone	0
260	-60	-10	default:stone	0
261	-60	-10	default:stone	0
262	-60	-10	default:stone	0
263	-60	-10	default:stone	0
264	-60	-10	default:stone	0
265	-60	-10	default:stone	0
266	-60	-10	default:stone	0
243	-59	-10	default:stone	0
244	-59	-10	default:stone	0
245	-59	-10	default:stone	0
246	-59	-10	default:stone	0
247	-59	-10	default:stone	0
248	-59	-10	default:stone	0
249	-59	-10	default:stone	0
250	-59	-10	default:stone	0
251	-59	-10	default:stone	0
252	-59	-10	default:stone	0
253	-59	-10	default:stone	0
254	-59	-10	default:stone	0
255	-59	-10	default:stone	0
256	-59	-10	default:stone	0
257	-59	-10	default:stone	0
258	-59	-10	default:stone	0
259	-59	-10	default:stone	0
260	-59	-10	default:stone	0
261	-59	-10	default:stone	0
262	-59	-10	default:stone	0
263	-59	-10	default:stone	0
264	-59	-10	default:stone	0
265	-59	-10	default:stone	0
266	-59	-10	default:stone	0
243	-58	-10	default:stone	0
244	-58	-10	default:stone	0
245	-58	-10	default:stone	0
246	-58	-10	default:stone	0
247	-58	-10	default:stone	0
248	-58	-10	default:stone	0
249	-58	-10	default:stone	0
250	-58	-10	default:stone	0
251	-58	-10	default:stone	0
252	-58	-10	default:stone	0
253	-58	-10	default:stone	0
254	-58	-10	grug_decor:castle_stonewall	0
255	-58	-10	grug_decor:castle_rubble	0
256	-58	-10	grug_decor:castle_rubble	0
257	-58	-10	grug_decor:castle_rubble	0
258	-58	-10	grug_decor:castle_stonewall	0
259	-58	-10	default:stone	0
260	-58	-10	default:stone	0
261	-58	-10	default:stone	0
262	-58	-10	default:stone	0
263	-58	-10	default:stone	0
264	-58	-10	default:stone	0
265	-58	-10	default:stone	0
266	-58	-10	default:stone	0
243	-57	-10	default:stone	0
244	-57	-10	default:stone	0
245	-57	-10	default:stone	0
246	-57	-10	default:stone	0
247	-57	-10	default:stone	0
248	-57	-10	default:stone	0
249	-57	-10	default:stone	0
250	-57	-10	default:stone	0
251	-57	-10	default:stone	0
252	-57	-10	default:stone	0
253	-57	-10	default:stone	0
254	-57	-10	grug_decor:castle_stonewall	0
255	-57	-10	grug_decor:castle_rubble	0
256	-57	-10	grug_decor:castle_rubble	0
257	-57	-10	grug_decor:castle_rubble	0
258	-57	-10	grug_decor:castle_stonewall	0
259	-57	-10	default:stone	0
260	-57	-10	default:stone	0
261	-57	-10	default:stone	0
262	-57	-10	default:stone	0
263	-57	-10	default:stone	0
264	-57	-10	default:stone	0
265	-57	-10	default:stone	0
266	-57	-10	default:stone	0
243	-56	-10	default:stone	0
244	-56	-10	default:stone	0
245	-56	-10	default:stone	0
246	-56	-10	default:stone	0
247	-56	-10	default:stone	0
248	-56	-10	default:stone	0
249	-56	-10	default:stone	0
250	-56	-10	default:stone	0
251	-56	-10	default:stone	0
252	-56	-10	default:stone	0
253	-56	-10	default:stone	0
254	-56	-10	grug_decor:castle_stonewall	0
255	-56	-10	grug_decor:castle_rubble	0
256	-56	-10	grug_decor:castle_rubble	0
257	-56	-10	grug_decor:castle_rubble	0
258	-56	-10	grug_decor:castle_stonewall	0
259	-56	-10	default:stone	0
260	-56	-10	default:stone	0
261	-56	-10	default:stone	0
262	-56	-10	default:stone	0
263	-56	-10	default:stone	0
264	-56	-10	default:stone	0
265	-56	-10	default:stone	0
266	-56	-10	default:stone	0
254	-55	-10	grug_decor:castle_stonewall	0
255	-55	-10	grug_decor:castle_rubble	0
256	-55	-10	grug_decor:castle_rubble	0
257	-55	-10	grug_decor:castle_rubble	0
258	-55	-10	grug_decor:castle_stonewall	0
254	-54	-10	grug_decor:castle_stonewall	0
255	-54	-10	grug_decor:castle_rubble	0
256	-54	-10	grug_decor:castle_rubble	0
257	-54	-10	grug_decor:castle_rubble	0
258	-54	-10	grug_decor:castle_stonewall	0
254	-53	-10	default:stone_block	0
255	-53	-10	grug_decor:castle_rubble	0
256	-53	-10	grug_decor:castle_rubble	0
257	-53	-10	grug_decor:castle_rubble	0
258	-53	-10	default:stone_block	0
254	-52	-10	grug_decor:castle_stonewall	0
255	-52	-10	grug_decor:castle_rubble	0
256	-52	-10	grug_decor:castle_rubble	0
257	-52	-10	grug_decor:castle_rubble	0
258	-52	-10	grug_decor:castle_stonewall	0
254	-51	-10	grug_decor:castle_stonewall	0
255	-51	-10	grug_decor:castle_rubble	0
256	-51	-10	grug_decor:castle_rubble	0
257	-51	-10	grug_decor:castle_rubble	0
258	-51	-10	grug_decor:castle_stonewall	0
254	-50	-10	grug_decor:castle_stonewall	0
255	-50	-10	grug_decor:castle_pavement_brick	0
256	-50	-10	grug_decor:castle_pavement_brick	0
257	-50	-10	grug_decor:castle_pavement_brick	0
258	-50	-10	grug_decor:castle_stonewall	0
254	-49	-10	grug_decor:castle_stonewall	0
258	-49	-10	grug_decor:castle_stonewall	0
232	-66	-9	default:stone	0
233	-66	-9	default:stone	0
234	-66	-9	default:stone	0
235	-66	-9	default:stone	0
236	-66	-9	default:stone	0
237	-66	-9	default:stone	0
238	-66	-9	default:stone	0
239	-66	-9	default:stone	0
240	-66	-9	default:stone	0
241	-66	-9	default:stone	0
242	-66	-9	default:stone	0
243	-66	-9	default:stone	0
244	-66	-9	default:stone	0
245	-66	-9	default:stone	0
246	-66	-9	default:stone	0
247	-66	-9	default:stone	0
248	-66	-9	default:stone	0
249	-66	-9	default:stone	0
250	-66	-9	default:stone	0
251	-66	-9	default:stone	0
252	-66	-9	default:stone	0
253	-66	-9	default:stone	0
254	-66	-9	default:stone	0
255	-66	-9	default:stone	0
256	-66	-9	default:stone	0
257	-66	-9	default:stone	0
258	-66	-9	default:stone	0
259	-66	-9	default:stone	0
260	-66	-9	default:stone	0
261	-66	-9	default:stone	0
262	-66	-9	default:stone	0
263	-66	-9	default:stone	0
264	-66	-9	default:stone	0
265	-66	-9	default:stone	0
266	-66	-9	default:stone	0
232	-65	-9	default:stone	0
233	-65	-9	default:stone	0
234	-65	-9	default:stone	0
235	-65	-9	default:stone	0
236	-65	-9	default:stone	0
237	-65	-9	default:stone	0
238	-65	-9	default:stone	0
239	-65	-9	default:stone	0
240	-65	-9	default:stone	0
241	-65	-9	default:stone	0
242	-65	-9	default:stone	0
243	-65	-9	default:stone	0
244	-65	-9	default:stone	0
245	-65	-9	default:stone	0
246	-65	-9	default:stone	0
247	-65	-9	default:stone	0
248	-65	-9	default:stone	0
249	-65	-9	default:stone	0
250	-65	-9	default:stone	0
251	-65	-9	default:stone	0
252	-65	-9	default:stone	0
253	-65	-9	default:stone	0
254	-65	-9	default:stone	0
255	-65	-9	default:stone	0
256	-65	-9	default:stone	0
257	-65	-9	default:stone	0
258	-65	-9	default:stone	0
259	-65	-9	default:stone	0
260	-65	-9	default:stone	0
261	-65	-9	default:stone	0
262	-65	-9	default:stone	0
263	-65	-9	default:stone	0
264	-65	-9	default:stone	0
265	-65	-9	default:stone	0
266	-65	-9	default:stone	0
232	-64	-9	default:stone	0
233	-64	-9	default:stone	0
234	-64	-9	default:stone	0
235	-64	-9	default:stone	0
236	-64	-9	default:stone	0
237	-64	-9	default:stone	0
238	-64	-9	default:stone	0
239	-64	-9	default:stone	0
240	-64	-9	default:stone	0
241	-64	-9	default:stone	0
242	-64	-9	default:stone	0
243	-64	-9	default:stone	0
244	-64	-9	default:stone	0
245	-64	-9	default:stone	0
246	-64	-9	default:stone	0
247	-64	-9	default:stone	0
248	-64	-9	default:stone	0
249	-64	-9	default:stone	0
250	-64	-9	default:stone	0
251	-64	-9	default:stone	0
252	-64	-9	default:stone	0
253	-64	-9	default:stone	0
254	-64	-9	default:stone	0
255	-64	-9	default:stone	0
256	-64	-9	default:stone	0
257	-64	-9	default:stone	0
258	-64	-9	default:stone	0
259	-64	-9	default:stone	0
260	-64	-9	default:stone	0
261	-64	-9	default:stone	0
262	-64	-9	default:stone	0
263	-64	-9	default:stone	0
264	-64	-9	default:stone	0
265	-64	-9	default:stone	0
266	-64	-9	default:stone	0
232	-63	-9	default:stone	0
233	-63	-9	default:stone	0
234	-63	-9	default:stone	0
235	-63	-9	default:stone	0
236	-63	-9	default:stone	0
237	-63	-9	default:stone	0
238	-63	-9	default:stone	0
239	-63	-9	default:stone	0
240	-63	-9	default:stone	0
241	-63	-9	default:stone	0
242	-63	-9	default:stone	0
243	-63	-9	default:stone	0
244	-63	-9	default:stone	0
245	-63	-9	default:stone	0
246	-63	-9	default:stone	0
247	-63	-9	default:stone	0
248	-63	-9	default:stone	0
249	-63	-9	default:stone	0
250	-63	-9	default:stone	0
251	-63	-9	default:stone	0
252	-63	-9	default:stone	0
253	-63	-9	default:stone	0
254	-63	-9	default:stone	0
255	-63	-9	default:stone	0
256	-63	-9	default:stone	0
257	-63	-9	default:stone	0
258	-63	-9	default:stone	0
259	-63	-9	default:stone	0
260	-63	-9	default:stone	0
261	-63	-9	default:stone	0
262	-63	-9	default:stone	0
263	-63	-9	default:stone	0
264	-63	-9	default:stone	0
265	-63	-9	default:stone	0
266	-63	-9	default:stone	0
232	-62	-9	default:stone	0
233	-62	-9	default:stone	0
234	-62	-9	default:stone	0
235	-62	-9	default:stone	0
236	-62	-9	default:stone	0
237	-62	-9	default:stone	0
238	-62	-9	default:stone	0
239	-62	-9	default:stone	0
240	-62	-9	default:stone	0
241	-62	-9	default:stone	0
242	-62	-9	default:stone	0
243	-62	-9	default:stone	0
244	-62	-9	default:stone	0
245	-62	-9	default:stone	0
246	-62	-9	default:stone	0
247	-62	-9	default:stone	0
248	-62	-9	default:stone	0
249	-62	-9	default:stone	0
250	-62	-9	default:stone	0
251	-62	-9	default:stone	0
252	-62	-9	default:stone	0
253	-62	-9	default:stone	0
254	-62	-9	default:stone	0
255	-62	-9	default:stone	0
256	-62	-9	default:stone	0
257	-62	-9	default:stone	0
258	-62	-9	default:stone	0
259	-62	-9	default:stone	0
260	-62	-9	default:stone	0
261	-62	-9	default:stone	0
262	-62	-9	default:stone	0
263	-62	-9	default:stone	0
264	-62	-9	default:stone	0
265	-62	-9	default:stone	0
266	-62	-9	default:stone	0
232	-61	-9	default:stone	0
233	-61	-9	default:stone	0
234	-61	-9	default:stone	0
235	-61	-9	default:stone	0
236	-61	-9	default:stone	0
237	-61	-9	default:stone	0
238	-61	-9	default:stone	0
239	-61	-9	default:stone	0
240	-61	-9	default:stone	0
241	-61	-9	default:stone	0
242	-61	-9	default:stone	0
243	-61	-9	default:stone	0
244	-61	-9	default:stone	0
245	-61	-9	default:stone	0
246	-61	-9	default:stone	0
247	-61	-9	default:stone	0
248	-61	-9	default:stone	0
249	-61	-9	default:stone	0
250	-61	-9	default:stone	0
251	-61	-9	default:stone	0
252	-61	-9	default:stone	0
253	-61	-9	default:stone	0
254	-61	-9	default:stone	0
255	-61	-9	default:stone	0
256	-61	-9	default:stone	0
257	-61	-9	default:stone	0
258	-61	-9	default:stone	0
259	-61	-9	default:stone	0
260	-61	-9	default:stone	0
261	-61	-9	default:stone	0
262	-61	-9	default:stone	0
263	-61	-9	default:stone	0
264	-61	-9	default:stone	0
265	-61	-9	default:stone	0
266	-61	-9	default:stone	0
232	-60	-9	default:stone	0
233	-60	-9	default:stone	0
234	-60	-9	default:stone	0
235	-60	-9	default:stone	0
236	-60	-9	default:stone	0
237	-60	-9	default:stone	0
238	-60	-9	default:stone	0
239	-60	-9	default:stone	0
240	-60	-9	default:stone	0
241	-60	-9	default:stone	0
242	-60	-9	default:stone	0
243	-60	-9	default:stone	0
244	-60	-9	default:stone	0
245	-60	-9	default:stone	0
246	-60	-9	default:stone	0
247	-60	-9	default:stone	0
248	-60	-9	default:stone	0
249	-60	-9	default:stone	0
250	-60	-9	default:stone	0
251	-60	-9	default:stone	0
252	-60	-9	default:stone	0
253	-60	-9	default:stone	0
254	-60	-9	default:stone	0
255	-60	-9	default:stone	0
256	-60	-9	default:stone	0
257	-60	-9	default:stone	0
258	-60	-9	default:stone	0
259	-60	-9	default:stone	0
260	-60	-9	default:stone	0
261	-60	-9	default:stone	0
262	-60	-9	default:stone	0
263	-60	-9	default:stone	0
264	-60	-9	default:stone	0
265	-60	-9	default:stone	0
266	-60	-9	default:stone	0
244	-59	-9	default:stone	0
245	-59	-9	default:stone	0
246	-59	-9	default:stone	0
247	-59	-9	default:stone	0
248	-59	-9	default:stone	0
249	-59	-9	default:stone	0
250	-59	-9	default:stone	0
251	-59	-9	default:stone	0
252	-59	-9	default:stone	0
253	-59	-9	default:stone	0
254	-59	-9	default:stone	0
255	-59	-9	default:stone	0
256	-59	-9	default:stone	0
257	-59	-9	default:stone	0
258	-59	-9	default:stone	0
259	-59	-9	default:stone	0
260	-59	-9	default:stone	0
261	-59	-9	default:stone	0
262	-59	-9	default:stone	0
263	-59	-9	default:stone	0
264	-59	-9	default:stone	0
265	-59	-9	default:stone	0
266	-59	-9	default:stone	0
244	-58	-9	default:stone	0
245	-58	-9	default:stone	0
246	-58	-9	default:stone	0
247	-58	-9	default:stone	0
248	-58	-9	default:stone	0
249	-58	-9	default:stone	0
250	-58	-9	default:stone	0
251	-58	-9	default:stone	0
252	-58	-9	default:stone	0
253	-58	-9	default:stone	0
254	-58	-9	grug_decor:castle_stonewall	0
255	-58	-9	grug_decor:castle_rubble	0
256	-58	-9	grug_decor:castle_rubble	0
257	-58	-9	grug_decor:castle_rubble	0
258	-58	-9	grug_decor:castle_stonewall	0
259	-58	-9	default:stone	0
260	-58	-9	default:stone	0
261	-58	-9	default:stone	0
262	-58	-9	default:stone	0
263	-58	-9	default:stone	0
264	-58	-9	default:stone	0
265	-58	-9	default:stone	0
266	-58	-9	default:stone	0
244	-57	-9	default:stone	0
245	-57	-9	default:stone	0
246	-57	-9	default:stone	0
247	-57	-9	default:stone	0
248	-57	-9	default:stone	0
249	-57	-9	default:stone	0
250	-57	-9	default:stone	0
251	-57	-9	default:stone	0
252	-57	-9	default:stone	0
253	-57	-9	default:stone	0
254	-57	-9	grug_decor:castle_stonewall	0
255	-57	-9	grug_decor:castle_rubble	0
256	-57	-9	grug_decor:castle_rubble	0
257	-57	-9	grug_decor:castle_rubble	0
258	-57	-9	grug_decor:castle_stonewall	0
259	-57	-9	default:stone	0
260	-57	-9	default:stone	0
261	-57	-9	default:stone	0
262	-57	-9	default:stone	0
263	-57	-9	default:stone	0
264	-57	-9	default:stone	0
265	-57	-9	default:stone	0
266	-57	-9	default:stone	0
244	-56	-9	default:stone	0
245	-56	-9	default:stone	0
246	-56	-9	default:stone	0
247	-56	-9	default:stone	0
248	-56	-9	default:stone	0
249	-56	-9	default:stone	0
250	-56	-9	default:stone	0
251	-56	-9	default:stone	0
252	-56	-9	default:stone	0
253	-56	-9	default:stone	0
254	-56	-9	grug_decor:castle_stonewall	0
255	-56	-9	grug_decor:castle_rubble	0
256	-56	-9	grug_decor:castle_rubble	0
257	-56	-9	grug_decor:castle_rubble	0
258	-56	-9	grug_decor:castle_stonewall	0
259	-56	-9	default:stone	0
260	-56	-9	default:stone	0
261	-56	-9	default:stone	0
262	-56	-9	default:stone	0
263	-56	-9	default:stone	0
264	-56	-9	default:stone	0
265	-56	-9	default:stone	0
266	-56	-9	default:stone	0
254	-55	-9	grug_decor:castle_stonewall	0
255	-55	-9	grug_decor:castle_rubble	0
256	-55	-9	grug_decor:castle_rubble	0
257	-55	-9	grug_decor:castle_rubble	0
258	-55	-9	grug_decor:castle_stonewall	0
254	-54	-9	grug_decor:castle_stonewall	0
255	-54	-9	grug_decor:castle_rubble	0
256	-54	-9	grug_decor:castle_rubble	0
257	-54	-9	grug_decor:castle_rubble	0
258	-54	-9	grug_decor:castle_stonewall	0
254	-53	-9	default:stone_block	0
255	-53	-9	grug_decor:castle_rubble	0
256	-53	-9	grug_decor:castle_rubble	0
257	-53	-9	grug_decor:castle_rubble	0
258	-53	-9	default:stone_block	0
254	-52	-9	grug_decor:castle_stonewall	0
255	-52	-9	grug_decor:castle_rubble	0
256	-52	-9	grug_decor:castle_rubble	0
257	-52	-9	grug_decor:castle_rubble	0
258	-52	-9	grug_decor:castle_stonewall	0
254	-51	-9	grug_decor:castle_stonewall	0
255	-51	-9	grug_decor:castle_rubble	0
256	-51	-9	grug_decor:castle_rubble	0
257	-51	-9	grug_decor:castle_rubble	0
258	-51	-9	grug_decor:castle_stonewall	0
254	-50	-9	grug_decor:castle_stonewall	0
255	-50	-9	grug_decor:castle_pavement_brick	0
256	-50	-9	grug_decor:castle_pavement_brick	0
257	-50	-9	grug_decor:castle_pavement_brick	0
258	-50	-9	grug_decor:castle_stonewall	0
254	-49	-9	grug_decor:castle_stonewall	0
258	-49	-9	grug_decor:castle_stonewall	0
258	-48	-9	grug_decor:castle_stonewall	0
258	-47	-9	stairs:slab_stone_block	0
232	-66	-8	default:stone	0
233	-66	-8	default:stone	0
234	-66	-8	default:stone	0
235	-66	-8	default:stone	0
236	-66	-8	default:stone	0
237	-66	-8	default:stone	0
238	-66	-8	default:stone	0
239	-66	-8	default:stone	0
240	-66	-8	default:stone	0
241	-66	-8	default:stone	0
242	-66	-8	default:stone	0
243	-66	-8	default:stone	0
244	-66	-8	default:stone	0
245	-66	-8	default:stone	0
246	-66	-8	default:stone	0
247	-66	-8	default:stone	0
248	-66	-8	default:stone	0
249	-66	-8	default:stone	0
250	-66	-8	default:stone	0
251	-66	-8	default:stone	0
252	-66	-8	default:stone	0
253	-66	-8	default:stone	0
254	-66	-8	default:stone	0
255	-66	-8	default:stone	0
256	-66	-8	default:stone	0
257	-66	-8	default:stone	0
258	-66	-8	default:stone	0
259	-66	-8	default:stone	0
260	-66	-8	default:stone	0
261	-66	-8	default:stone	0
262	-66	-8	default:stone	0
263	-66	-8	default:stone	0
264	-66	-8	default:stone	0
265	-66	-8	default:stone	0
266	-66	-8	default:stone	0
232	-65	-8	default:stone	0
233	-65	-8	default:stone	0
234	-65	-8	default:stone	0
235	-65	-8	default:stone	0
236	-65	-8	default:stone	0
