# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
56	-15	-73	default:stone	0
57	-15	-73	default:stone	0
58	-15	-73	default:stone	0
59	-15	-73	default:stone	0
60	-15	-73	default:stone	0
61	-15	-73	default:stone	0
62	-15	-73	default:stone	0
63	-15	-73	default:stone	0
64	-15	-73	default:stone_block	0
65	-15	-73	default:stone	0
66	-15	-73	default:stone	0
67	-15	-73	default:stone	0
68	-15	-73	default:stone	0
69	-15	-73	default:stone	0
70	-15	-73	default:stone	0
71	-15	-73	default:stone	0
41	-14	-73	default:stone	0
42	-14	-73	default:stone	0
43	-14	-73	default:stone	0
44	-14	-73	default:stone	0
45	-14	-73	default:stone	0
46	-14	-73	default:stone	0
47	-14	-73	default:stone	0
48	-14	-73	default:stone_block	0
49	-14	-73	default:stone	0
50	-14	-73	default:stone	0
51	-14	-73	default:stone	0
52	-14	-73	default:stone	0
53	-14	-73	default:stone	0
54	-14	-73	default:stone	0
55	-14	-73	default:stone	0
56	-14	-73	default:stone	0
57	-14	-73	default:stone	0
58	-14	-73	default:stone	0
59	-14	-73	default:stone	0
60	-14	-73	default:stone	0
61	-14	-73	default:stone	0
62	-14	-73	default:stone	0
63	-14	-73	default:stone	0
64	-14	-73	default:stone_block	0
65	-14	-73	default:stone	0
66	-14	-73	default:stone	0
41	-13	-73	default:stone	0
42	-13	-73	default:stone	0
43	-13	-73	default:stone	0
44	-13	-73	default:stone	0
45	-13	-73	default:stone	0
46	-13	-73	default:stone	0
47	-13	-73	default:stone	0
48	-13	-73	default:stone_block	0
49	-13	-73	default:stone	0
50	-13	-73	default:stone	0
51	-13	-73	default:stone	0
52	-13	-73	default:stone	0
53	-13	-73	default:stone	0
54	-13	-73	default:stone	0
55	-13	-73	default:stone	0
56	-13	-73	default:stone	0
57	-13	-73	default:stone	0
58	-13	-73	default:stone	0
59	-13	-73	default:stone	0
60	-13	-73	default:stone	0
61	-13	-73	default:stone	0
62	-13	-73	default:stone	0
63	-13	-73	default:stone	0
64	-13	-73	default:stone_block	0
65	-13	-73	default:stone	0
66	-13	-73	default:stone	0
41	-12	-73	default:stone	0
42	-12	-73	default:stone	0
43	-12	-73	default:stone	0
44	-12	-73	default:stone	0
45	-12	-73	default:stone	0
46	-12	-73	default:stone	0
47	-12	-73	default:stone	0
48	-12	-73	default:stone_block	0
49	-12	-73	default:dirt	0
50	-12	-73	default:dirt	0
51	-12	-73	default:dirt	0
52	-12	-73	default:dirt	0
53	-12	-73	default:dirt	0
54	-12	-73	default:dirt	0
55	-12	-73	default:dirt	0
56	-12	-73	default:dirt	0
57	-12	-73	default:dirt	0
58	-12	-73	default:dirt	0
59	-12	-73	default:dirt	0
60	-12	-73	default:dirt	0
61	-12	-73	default:dirt	0
62	-12	-73	default:dirt	0
63	-12	-73	default:dirt	0
64	-12	-73	default:stone_block	0
65	-12	-73	default:stone	0
66	-12	-73	default:stone	0
41	-11	-73	default:stone	0
42	-11	-73	default:stone	0
43	-11	-73	default:stone	0
44	-11	-73	default:stone	0
45	-11	-73	default:stone	0
46	-11	-73	default:stone	0
47	-11	-73	default:stone	0
48	-11	-73	default:stonebrick	0
49	-11	-73	default:dirt_with_coniferous_litter	0
50	-11	-73	default:cobble	0
51	-11	-73	default:stone_block	0
52	-11	-73	default:pine_wood	0
53	-11	-73	default:pine_wood	0
54	-11	-73	default:pine_wood	0
55	-11	-73	default:pine_wood	0
56	-11	-73	default:pine_wood	0
57	-11	-73	default:pine_wood	0
58	-11	-73	default:pine_wood	0
59	-11	-73	default:pine_wood	0
60	-11	-73	default:pine_wood	0
61	-11	-73	default:stone_block	0
62	-11	-73	default:cobble	0
63	-11	-73	default:dirt_with_coniferous_litter	0
64	-11	-73	default:stonebrick	0
65	-11	-73	default:stone	0
66	-11	-73	default:stone	0
51	-10	-73	default:stonebrick	0
52	-10	-73	default:stonebrick	0
60	-10	-73	default:stonebrick	0
61	-10	-73	default:stonebrick	0
51	-9	-73	xpanes:pane_flat	3
61	-9	-73	xpanes:pane_flat	3
51	-8	-73	xpanes:pane_flat	3
61	-8	-73	xpanes:pane_flat	3
51	-7	-73	default:pine_wood	0
61	-7	-73	default:pine_wood	0
51	-6	-73	default:pine_wood	0
61	-6	-73	default:pine_wood	0
62	-6	-73	stairs:stair_pine_wood	3
51	-5	-73	default:pine_wood	0
61	-5	-73	stairs:stair_pine_wood	3
50	-4	-73	stairs:stair_pine_wood	1
51	-4	-73	default:pine_wood	0
60	-4	-73	stairs:stair_pine_wood	3
51	-3	-73	stairs:stair_pine_wood	1
59	-3	-73	stairs:stair_pine_wood	3
52	-2	-73	stairs:stair_pine_wood	1
58	-2	-73	stairs:stair_pine_wood	3
53	-1	-73	stairs:stair_pine_wood	1
57	-1	-73	stairs:stair_pine_wood	3
54	0	-73	stairs:slab_pine_wood	0
55	0	-73	stairs:slab_pine_wood	0
56	0	-73	stairs:slab_pine_wood	0
41	-17	-72	default:stone	0
42	-17	-72	default:stone	0
43	-17	-72	default:stone	0
44	-17	-72	default:stone	0
45	-17	-72	default:stone	0
46	-17	-72	default:stone	0
47	-17	-72	default:stone	0
48	-17	-72	default:stone_block	0
49	-17	-72	default:stone	0
50	-17	-72	default:stone	0
51	-17	-72	default:stone	0
52	-17	-72	default:stone	0
53	-17	-72	default:stone	0
54	-17	-72	default:stone	0
55	-17	-72	default:stone	0
56	-17	-72	default:stone	0
57	-17	-72	default:stone	0
58	-17	-72	default:stone	0
59	-17	-72	default:stone	0
60	-17	-72	default:stone	0
61	-17	-72	default:stone	0
62	-17	-72	default:stone	0
63	-17	-72	default:stone	0
64	-17	-72	default:stone_block	0
65	-17	-72	default:stone	0
66	-17	-72	default:stone	0
67	-17	-72	default:stone	0
68	-17	-72	default:stone	0
69	-17	-72	default:stone	0
70	-17	-72	default:stone	0
71	-17	-72	default:stone	0
41	-16	-72	default:stone	0
42	-16	-72	default:stone	0
43	-16	-72	default:stone	0
44	-16	-72	default:stone	0
45	-16	-72	default:stone	0
46	-16	-72	default:stone	0
47	-16	-72	default:stone	0
48	-16	-72	default:stone_block	0
49	-16	-72	default:stone	0
50	-16	-72	default:stone	0
51	-16	-72	default:stone	0
52	-16	-72	default:stone	0
53	-16	-72	default:stone	0
54	-16	-72	default:stone	0
55	-16	-72	default:stone	0
56	-16	-72	default:stone	0
57	-16	-72	default:stone	0
58	-16	-72	default:stone	0
59	-16	-72	default:stone	0
60	-16	-72	default:stone	0
61	-16	-72	default:stone	0
62	-16	-72	default:stone	0
63	-16	-72	default:stone	0
64	-16	-72	default:stone_block	0
65	-16	-72	default:stone	0
66	-16	-72	default:stone	0
67	-16	-72	default:stone	0
68	-16	-72	default:stone	0
69	-16	-72	default:stone	0
70	-16	-72	default:stone	0
71	-16	-72	default:stone	0
41	-15	-72	default:stone	0
42	-15	-72	default:stone	0
43	-15	-72	default:stone	0
44	-15	-72	default:stone	0
45	-15	-72	default:stone	0
46	-15	-72	default:stone	0
47	-15	-72	default:stone	0
48	-15	-72	default:stone_block	0
49	-15	-72	default:stone	0
50	-15	-72	default:stone	0
51	-15	-72	default:stone	0
52	-15	-72	default:stone	0
53	-15	-72	default:stone	0
54	-15	-72	default:stone	0
55	-15	-72	default:stone	0
56	-15	-72	default:stone	0
57	-15	-72	default:stone	0
58	-15	-72	default:stone	0
59	-15	-72	default:stone	0
60	-15	-72	default:stone	0
61	-15	-72	default:stone	0
62	-15	-72	default:stone	0
63	-15	-72	default:stone	0
64	-15	-72	default:stone_block	0
65	-15	-72	default:stone	0
66	-15	-72	default:stone	0
67	-15	-72	default:stone	0
68	-15	-72	default:stone	0
69	-15	-72	default:stone	0
70	-15	-72	default:stone	0
71	-15	-72	default:stone	0
41	-14	-72	default:stone	0
42	-14	-72	default:stone	0
43	-14	-72	default:stone	0
44	-14	-72	default:stone	0
45	-14	-72	default:stone	0
46	-14	-72	default:stone	0
47	-14	-72	default:stone	0
48	-14	-72	default:stone_block	0
49	-14	-72	default:stone	0
50	-14	-72	default:stone	0
51	-14	-72	default:stone	0
52	-14	-72	default:stone	0
53	-14	-72	default:stone	0
54	-14	-72	default:stone	0
55	-14	-72	default:stone	0
56	-14	-72	default:stone	0
57	-14	-72	default:stone	0
58	-14	-72	default:stone	0
59	-14	-72	default:stone	0
60	-14	-72	default:stone	0
61	-14	-72	default:stone	0
62	-14	-72	default:stone	0
63	-14	-72	default:stone	0
64	-14	-72	default:stone_block	0
65	-14	-72	default:stone	0
66	-14	-72	default:stone	0
67	-14	-72	default:stone	0
68	-14	-72	default:stone	0
69	-14	-72	default:stone	0
70	-14	-72	default:stone	0
71	-14	-72	default:stone	0
41	-13	-72	default:stone	0
42	-13	-72	default:stone	0
43	-13	-72	default:stone	0
44	-13	-72	default:stone	0
45	-13	-72	default:stone	0
46	-13	-72	default:stone	0
47	-13	-72	default:stone	0
48	-13	-72	default:stone_block	0
49	-13	-72	default:stone	0
50	-13	-72	default:stone	0
51	-13	-72	default:stone	0
52	-13	-72	default:stone	0
53	-13	-72	default:stone	0
54	-13	-72	default:stone	0
55	-13	-72	default:stone	0
56	-13	-72	default:stone	0
57	-13	-72	default:stone	0
58	-13	-72	default:stone	0
59	-13	-72	default:stone	0
60	-13	-72	default:stone	0
61	-13	-72	default:stone	0
62	-13	-72	default:stone	0
63	-13	-72	default:stone	0
64	-13	-72	default:stone_block	0
65	-13	-72	default:stone	0
66	-13	-72	default:stone	0
41	-12	-72	default:stone	0
42	-12	-72	default:stone	0
43	-12	-72	default:stone	0
44	-12	-72	default:stone	0
45	-12	-72	default:stone	0
46	-12	-72	default:stone	0
47	-12	-72	default:stone	0
48	-12	-72	default:stone_block	0
49	-12	-72	default:dirt	0
50	-12	-72	default:dirt	0
51	-12	-72	default:dirt	0
52	-12	-72	default:dirt	0
53	-12	-72	default:dirt	0
54	-12	-72	default:dirt	0
55	-12	-72	default:dirt	0
56	-12	-72	default:dirt	0
57	-12	-72	default:dirt	0
58	-12	-72	default:dirt	0
59	-12	-72	default:dirt	0
60	-12	-72	default:dirt	0
61	-12	-72	default:dirt	0
62	-12	-72	default:dirt	0
63	-12	-72	default:dirt	0
64	-12	-72	default:stone_block	0
65	-12	-72	default:stone	0
66	-12	-72	default:stone	0
41	-11	-72	default:stone	0
42	-11	-72	default:stone	0
43	-11	-72	default:stone	0
44	-11	-72	default:stone	0
45	-11	-72	default:stone	0
46	-11	-72	default:stone	0
47	-11	-72	default:stone	0
48	-11	-72	default:stonebrick	0
49	-11	-72	default:dirt_with_coniferous_litter	0
50	-11	-72	default:cobble	0
51	-11	-72	default:stone_block	0
52	-11	-72	default:pine_wood	0
53	-11	-72	default:pine_wood	0
54	-11	-72	default:pine_wood	0
55	-11	-72	default:pine_wood	0
56	-11	-72	default:pine_wood	0
57	-11	-72	default:pine_wood	0
58	-11	-72	default:pine_wood	0
59	-11	-72	default:pine_wood	0
60	-11	-72	default:pine_wood	0
61	-11	-72	default:stone_block	0
62	-11	-72	default:cobble	0
63	-11	-72	default:dirt_with_coniferous_litter	0
64	-11	-72	default:stonebrick	0
65	-11	-72	default:stone	0
66	-11	-72	default:stone	0
51	-10	-72	default:stonebrick	0
52	-10	-72	default:stonebrick	0
60	-10	-72	default:stonebrick	0
61	-10	-72	default:stonebrick	0
51	-9	-72	xpanes:pane_flat	3
61	-9	-72	xpanes:pane_flat	3
51	-8	-72	xpanes:pane_flat	3
61	-8	-72	xpanes:pane_flat	3
51	-7	-72	default:pine_wood	0
61	-7	-72	default:pine_wood	0
51	-6	-72	default:pine_wood	0
61	-6	-72	default:pine_wood	0
62	-6	-72	stairs:stair_pine_wood	3
51	-5	-72	default:pine_wood	0
61	-5	-72	stairs:stair_pine_wood	3
50	-4	-72	stairs:stair_pine_wood	1
51	-4	-72	default:pine_wood	0
60	-4	-72	stairs:stair_pine_wood	3
51	-3	-72	stairs:stair_pine_wood	1
59	-3	-72	stairs:stair_pine_wood	3
52	-2	-72	stairs:stair_pine_wood	1
58	-2	-72	stairs:stair_pine_wood	3
53	-1	-72	stairs:stair_pine_wood	1
57	-1	-72	stairs:stair_pine_wood	3
54	0	-72	stairs:slab_pine_wood	0
55	0	-72	stairs:slab_pine_wood	0
56	0	-72	stairs:slab_pine_wood	0
41	-17	-71	default:stone	0
42	-17	-71	default:stone	0
43	-17	-71	default:stone	0
44	-17	-71	default:stone	0
45	-17	-71	default:stone	0
46	-17	-71	default:stone	0
47	-17	-71	default:stone	0
48	-17	-71	default:stone_block	0
49	-17	-71	default:stone	0
50	-17	-71	default:stone	0
51	-17	-71	default:stone	0
52	-17	-71	default:stone	0
53	-17	-71	default:stone	0
54	-17	-71	default:stone	0
55	-17	-71	default:stone	0
56	-17	-71	default:stone	0
57	-17	-71	default:stone	0
58	-17	-71	default:stone	0
59	-17	-71	default:stone	0
60	-17	-71	default:stone	0
61	-17	-71	default:stone	0
62	-17	-71	default:stone	0
63	-17	-71	default:stone	0
64	-17	-71	default:stone_block	0
65	-17	-71	default:stone	0
66	-17	-71	default:stone	0
67	-17	-71	default:stone	0
68	-17	-71	default:stone	0
69	-17	-71	default:stone	0
70	-17	-71	default:stone	0
71	-17	-71	default:stone	0
41	-16	-71	default:stone	0
42	-16	-71	default:stone	0
43	-16	-71	default:stone	0
44	-16	-71	default:stone	0
45	-16	-71	default:stone	0
46	-16	-71	default:stone	0
47	-16	-71	default:stone	0
48	-16	-71	default:stone_block	0
49	-16	-71	default:stone	0
50	-16	-71	default:stone	0
51	-16	-71	default:stone	0
52	-16	-71	default:stone	0
53	-16	-71	default:stone	0
54	-16	-71	default:stone	0
55	-16	-71	default:stone	0
56	-16	-71	default:stone	0
57	-16	-71	default:stone	0
58	-16	-71	default:stone	0
59	-16	-71	default:stone	0
60	-16	-71	default:stone	0
61	-16	-71	default:stone	0
62	-16	-71	default:stone	0
63	-16	-71	default:stone	0
64	-16	-71	default:stone_block	0
65	-16	-71	default:stone	0
66	-16	-71	default:stone	0
67	-16	-71	default:stone	0
68	-16	-71	default:stone	0
69	-16	-71	default:stone	0
70	-16	-71	default:stone	0
71	-16	-71	default:stone	0
41	-15	-71	default:stone	0
42	-15	-71	default:stone	0
43	-15	-71	default:stone	0
44	-15	-71	default:stone	0
45	-15	-71	default:stone	0
46	-15	-71	default:stone	0
47	-15	-71	default:stone	0
48	-15	-71	default:stone_block	0
49	-15	-71	default:stone	0
50	-15	-71	default:stone	0
51	-15	-71	default:stone	0
52	-15	-71	default:stone	0
53	-15	-71	default:stone	0
54	-15	-71	default:stone	0
55	-15	-71	default:stone	0
56	-15	-71	default:stone	0
57	-15	-71	default:stone	0
58	-15	-71	default:stone	0
59	-15	-71	default:stone	0
60	-15	-71	default:stone	0
61	-15	-71	default:stone	0
62	-15	-71	default:stone	0
63	-15	-71	default:stone	0
64	-15	-71	default:stone_block	0
65	-15	-71	default:stone	0
66	-15	-71	default:stone	0
67	-15	-71	default:stone	0
68	-15	-71	default:stone	0
69	-15	-71	default:stone	0
70	-15	-71	default:stone	0
71	-15	-71	default:stone	0
41	-14	-71	default:stone	0
42	-14	-71	default:stone	0
43	-14	-71	default:stone	0
44	-14	-71	default:stone	0
45	-14	-71	default:stone	0
46	-14	-71	default:stone	0
47	-14	-71	default:stone	0
48	-14	-71	default:stone_block	0
49	-14	-71	default:stone	0
50	-14	-71	default:stone	0
51	-14	-71	default:stone	0
52	-14	-71	default:stone	0
53	-14	-71	default:stone	0
54	-14	-71	default:stone	0
55	-14	-71	default:stone	0
56	-14	-71	default:stone	0
57	-14	-71	default:stone	0
58	-14	-71	default:stone	0
59	-14	-71	default:stone	0
60	-14	-71	default:stone	0
61	-14	-71	default:stone	0
62	-14	-71	default:stone	0
63	-14	-71	default:stone	0
64	-14	-71	default:stone_block	0
65	-14	-71	default:stone	0
66	-14	-71	default:stone	0
67	-14	-71	default:stone	0
68	-14	-71	default:stone	0
69	-14	-71	default:stone	0
70	-14	-71	default:stone	0
71	-14	-71	default:stone	0
41	-13	-71	default:stone	0
42	-13	-71	default:stone	0
43	-13	-71	default:stone	0
44	-13	-71	default:stone	0
45	-13	-71	default:stone	0
46	-13	-71	default:stone	0
47	-13	-71	default:stone	0
48	-13	-71	default:stone_block	0
49	-13	-71	default:stone	0
50	-13	-71	default:stone	0
51	-13	-71	default:stone	0
52	-13	-71	default:stone	0
53	-13	-71	default:stone	0
54	-13	-71	default:stone	0
55	-13	-71	default:stone	0
56	-13	-71	default:stone	0
57	-13	-71	default:stone	0
58	-13	-71	default:stone	0
59	-13	-71	default:stone	0
60	-13	-71	default:stone	0
61	-13	-71	default:stone	0
62	-13	-71	default:stone	0
63	-13	-71	default:stone	0
64	-13	-71	default:stone_block	0
65	-13	-71	default:stone	0
66	-13	-71	default:stone	0
41	-12	-71	default:stone	0
42	-12	-71	default:stone	0
43	-12	-71	default:stone	0
44	-12	-71	default:stone	0
45	-12	-71	default:stone	0
46	-12	-71	default:stone	0
47	-12	-71	default:stone	0
48	-12	-71	default:stone_block	0
49	-12	-71	default:dirt	0
50	-12	-71	default:dirt	0
51	-12	-71	default:dirt	0
52	-12	-71	default:dirt	0
53	-12	-71	default:dirt	0
54	-12	-71	default:dirt	0
55	-12	-71	default:dirt	0
56	-12	-71	default:dirt	0
57	-12	-71	default:dirt	0
58	-12	-71	default:dirt	0
59	-12	-71	default:dirt	0
60	-12	-71	default:dirt	0
61	-12	-71	default:dirt	0
62	-12	-71	default:dirt	0
63	-12	-71	default:dirt	0
64	-12	-71	default:stone_block	0
65	-12	-71	default:stone	0
66	-12	-71	default:stone	0
41	-11	-71	default:stone	0
42	-11	-71	default:stone	0
43	-11	-71	default:stone	0
44	-11	-71	default:stone	0
45	-11	-71	default:stone	0
46	-11	-71	default:stone	0
47	-11	-71	default:stone	0
48	-11	-71	default:stonebrick	0
49	-11	-71	default:dirt_with_coniferous_litter	0
50	-11	-71	default:cobble	0
51	-11	-71	default:stone_block	0
52	-11	-71	default:pine_wood	0
53	-11	-71	default:pine_wood	0
54	-11	-71	default:pine_wood	0
55	-11	-71	default:pine_wood	0
56	-11	-71	default:pine_wood	0
57	-11	-71	default:pine_wood	0
58	-11	-71	default:pine_wood	0
59	-11	-71	default:pine_wood	0
60	-11	-71	default:pine_wood	0
61	-11	-71	default:stone_block	0
62	-11	-71	default:cobble	0
63	-11	-71	default:dirt_with_coniferous_litter	0
64	-11	-71	default:stonebrick	0
65	-11	-71	default:stone	0
66	-11	-71	default:stone	0
41	-10	-71	default:stone	0
42	-10	-71	default:stone	0
43	-10	-71	default:stone	0
44	-10	-71	default:stone	0
45	-10	-71	default:stone	0
46	-10	-71	default:stone	0
47	-10	-71	default:stone	0
51	-10	-71	default:pine_tree	0
52	-10	-71	default:stonebrick	0
60	-10	-71	default:stonebrick	0
61	-10	-71	default:pine_tree	0
65	-10	-71	default:stone	0
66	-10	-71	default:stone	0
51	-9	-71	default:pine_tree	0
61	-9	-71	default:pine_tree	0
51	-8	-71	default:pine_tree	0
61	-8	-71	default:pine_tree	0
51	-7	-71	default:pine_tree	0
61	-7	-71	default:pine_tree	0
51	-6	-71	default:pine_tree	0
61	-6	-71	default:pine_tree	0
62	-6	-71	stairs:stair_pine_wood	3
51	-5	-71	default:pine_wood	0
61	-5	-71	stairs:stair_pine_wood	3
50	-4	-71	stairs:stair_pine_wood	1
51	-4	-71	default:pine_wood	0
60	-4	-71	stairs:stair_pine_wood	3
51	-3	-71	stairs:stair_pine_wood	1
59	-3	-71	stairs:stair_pine_wood	3
52	-2	-71	stairs:stair_pine_wood	1
58	-2	-71	stairs:stair_pine_wood	3
53	-1	-71	stairs:stair_pine_wood	1
57	-1	-71	stairs:stair_pine_wood	3
54	0	-71	stairs:slab_pine_wood	0
55	0	-71	stairs:slab_pine_wood	0
56	0	-71	stairs:slab_pine_wood	0
41	-17	-70	default:stone	0
42	-17	-70	default:stone	0
43	-17	-70	default:stone	0
44	-17	-70	default:stone	0
45	-17	-70	default:stone	0
46	-17	-70	default:stone	0
47	-17	-70	default:stone	0
48	-17	-70	default:stone_block	0
49	-17	-70	default:stone	0
50	-17	-70	default:stone	0
51	-17	-70	default:stone	0
52	-17	-70	default:stone	0
53	-17	-70	default:stone	0
54	-17	-70	default:stone	0
55	-17	-70	default:stone	0
56	-17	-70	default:stone	0
57	-17	-70	default:stone	0
58	-17	-70	default:stone	0
59	-17	-70	default:stone	0
60	-17	-70	default:stone	0
61	-17	-70	default:stone	0
62	-17	-70	default:stone	0
63	-17	-70	default:stone	0
64	-17	-70	default:stone_block	0
65	-17	-70	default:stone	0
66	-17	-70	default:stone	0
67	-17	-70	default:stone	0
68	-17	-70	default:stone	0
69	-17	-70	default:stone	0
70	-17	-70	default:stone	0
71	-17	-70	default:stone	0
41	-16	-70	default:stone	0
42	-16	-70	default:stone	0
43	-16	-70	default:stone	0
44	-16	-70	default:stone	0
45	-16	-70	default:stone	0
46	-16	-70	default:stone	0
47	-16	-70	default:stone	0
48	-16	-70	default:stone_block	0
49	-16	-70	default:stone	0
50	-16	-70	default:stone	0
51	-16	-70	default:stone	0
52	-16	-70	default:stone	0
53	-16	-70	default:stone	0
54	-16	-70	default:stone	0
55	-16	-70	default:stone	0
56	-16	-70	default:stone	0
57	-16	-70	default:stone	0
58	-16	-70	default:stone	0
59	-16	-70	default:stone	0
60	-16	-70	default:stone	0
61	-16	-70	default:stone	0
62	-16	-70	default:stone	0
63	-16	-70	default:stone	0
64	-16	-70	default:stone_block	0
65	-16	-70	default:stone	0
66	-16	-70	default:stone	0
67	-16	-70	default:stone	0
68	-16	-70	default:stone	0
69	-16	-70	default:stone	0
70	-16	-70	default:stone	0
71	-16	-70	default:stone	0
41	-15	-70	default:stone	0
42	-15	-70	default:stone	0
43	-15	-70	default:stone	0
44	-15	-70	default:stone	0
45	-15	-70	default:stone	0
46	-15	-70	default:stone	0
47	-15	-70	default:stone	0
48	-15	-70	default:stone_block	0
49	-15	-70	default:stone	0
50	-15	-70	default:stone	0
51	-15	-70	default:stone	0
52	-15	-70	default:stone	0
53	-15	-70	default:stone	0
54	-15	-70	default:stone	0
55	-15	-70	default:stone	0
56	-15	-70	default:stone	0
57	-15	-70	default:stone	0
58	-15	-70	default:stone	0
59	-15	-70	default:stone	0
60	-15	-70	default:stone	0
61	-15	-70	default:stone	0
62	-15	-70	default:stone	0
63	-15	-70	default:stone	0
64	-15	-70	default:stone_block	0
65	-15	-70	default:stone	0
66	-15	-70	default:stone	0
67	-15	-70	default:stone	0
68	-15	-70	default:stone	0
69	-15	-70	default:stone	0
70	-15	-70	default:stone	0
71	-15	-70	default:stone	0
41	-14	-70	default:stone	0
42	-14	-70	default:stone	0
43	-14	-70	default:stone	0
44	-14	-70	default:stone	0
45	-14	-70	default:stone	0
46	-14	-70	default:stone	0
47	-14	-70	default:stone	0
48	-14	-70	default:stone_block	0
49	-14	-70	default:stone	0
50	-14	-70	default:stone	0
51	-14	-70	default:stone	0
52	-14	-70	default:stone	0
53	-14	-70	default:stone	0
54	-14	-70	default:stone	0
55	-14	-70	default:stone	0
56	-14	-70	default:stone	0
57	-14	-70	default:stone	0
