# Lethariel lethariel, seed 8675309, window x 72..118 z 74..118, ground 35..35
# anchor 1800,-1500
91	31	80	default:river_water_source	0
92	31	80	default:river_water_source	0
93	31	80	default:river_water_source	0
93	31	80	grug_decor:darkage_marble	0
94	31	80	default:river_water_source	0
95	31	80	default:river_water_source	0
96	31	80	default:river_water_source	0
97	31	80	default:river_water_source	0
98	31	80	default:river_water_source	0
99	31	80	default:river_water_source	0
99	31	80	grug_decor:darkage_marble	0
100	31	80	default:river_water_source	0
101	31	80	default:river_water_source	0
102	31	80	default:river_water_source	0
103	31	80	default:river_water_source	0
104	31	80	default:river_water_source	0
105	31	80	default:river_water_source	0
106	31	80	default:river_water_source	0
107	31	80	default:river_water_source	0
108	31	80	default:river_water_source	0
109	31	80	default:river_water_source	0
110	31	80	default:river_water_source	0
111	31	80	default:river_water_source	0
112	31	80	default:river_water_source	0
113	31	80	default:river_water_source	0
114	31	80	default:river_water_source	0
115	31	80	default:river_water_source	0
116	31	80	default:river_water_source	0
117	31	80	default:river_water_source	0
118	31	80	default:river_water_source	0
72	32	80	default:river_water_source	0
73	32	80	default:river_water_source	0
74	32	80	default:river_water_source	0
75	32	80	default:river_water_source	0
76	32	80	default:river_water_source	0
77	32	80	default:river_water_source	0
78	32	80	default:river_water_source	0
79	32	80	default:river_water_source	0
80	32	80	default:river_water_source	0
81	32	80	default:river_water_source	0
82	32	80	default:river_water_source	0
83	32	80	default:river_water_source	0
84	32	80	default:river_water_source	0
85	32	80	default:river_water_source	0
86	32	80	default:river_water_source	0
87	32	80	default:river_water_source	0
88	32	80	default:river_water_source	0
89	32	80	default:river_water_source	0
90	32	80	default:river_water_source	0
91	32	80	default:river_water_source	0
92	32	80	default:river_water_source	0
93	32	80	default:river_water_source	0
93	32	80	grug_decor:darkage_marble	0
94	32	80	default:river_water_source	0
95	32	80	default:river_water_source	0
96	32	80	default:river_water_source	0
97	32	80	default:river_water_source	0
98	32	80	default:river_water_source	0
99	32	80	default:river_water_source	0
99	32	80	grug_decor:darkage_marble	0
100	32	80	default:river_water_source	0
101	32	80	default:river_water_source	0
102	32	80	default:river_water_source	0
103	32	80	default:river_water_source	0
104	32	80	default:river_water_source	0
105	32	80	default:river_water_source	0
106	32	80	default:river_water_source	0
107	32	80	default:river_water_source	0
108	32	80	default:river_water_source	0
109	32	80	default:river_water_source	0
110	32	80	default:river_water_source	0
111	32	80	default:river_water_source	0
112	32	80	default:river_water_source	0
113	32	80	default:river_water_source	0
114	32	80	default:river_water_source	0
115	32	80	default:river_water_source	0
116	32	80	default:river_water_source	0
117	32	80	default:river_water_source	0
118	32	80	default:river_water_source	0
72	33	80	default:river_water_source	0
73	33	80	default:river_water_source	0
74	33	80	default:river_water_source	0
75	33	80	default:river_water_source	0
76	33	80	default:river_water_source	0
77	33	80	default:river_water_source	0
78	33	80	default:river_water_source	0
79	33	80	default:river_water_source	0
80	33	80	default:river_water_source	0
81	33	80	default:river_water_source	0
82	33	80	default:river_water_source	0
83	33	80	default:river_water_source	0
84	33	80	default:river_water_source	0
85	33	80	default:river_water_source	0
86	33	80	default:river_water_source	0
87	33	80	default:river_water_source	0
88	33	80	default:river_water_source	0
89	33	80	default:river_water_source	0
90	33	80	default:river_water_source	0
91	33	80	default:river_water_source	0
92	33	80	default:river_water_source	0
93	33	80	default:river_water_source	0
93	33	80	grug_decor:darkage_marble	0
94	33	80	default:river_water_source	0
95	33	80	default:river_water_source	0
96	33	80	default:river_water_source	0
97	33	80	default:river_water_source	0
98	33	80	default:river_water_source	0
99	33	80	default:river_water_source	0
99	33	80	grug_decor:darkage_marble	0
100	33	80	default:river_water_source	0
101	33	80	default:river_water_source	0
102	33	80	default:river_water_source	0
103	33	80	default:river_water_source	0
104	33	80	default:river_water_source	0
105	33	80	default:river_water_source	0
106	33	80	default:river_water_source	0
107	33	80	default:river_water_source	0
108	33	80	default:river_water_source	0
109	33	80	default:river_water_source	0
110	33	80	default:river_water_source	0
111	33	80	default:river_water_source	0
112	33	80	default:river_water_source	0
113	33	80	default:river_water_source	0
114	33	80	default:river_water_source	0
115	33	80	default:river_water_source	0
116	33	80	default:river_water_source	0
117	33	80	default:river_water_source	0
118	33	80	default:river_water_source	0
72	34	80	default:river_water_source	0
73	34	80	default:river_water_source	0
74	34	80	default:river_water_source	0
75	34	80	default:river_water_source	0
76	34	80	default:river_water_source	0
77	34	80	default:river_water_source	0
78	34	80	default:river_water_source	0
79	34	80	default:river_water_source	0
80	34	80	default:river_water_source	0
81	34	80	default:river_water_source	0
82	34	80	default:river_water_source	0
83	34	80	default:river_water_source	0
84	34	80	default:river_water_source	0
85	34	80	default:river_water_source	0
86	34	80	default:river_water_source	0
87	34	80	default:river_water_source	0
88	34	80	default:river_water_source	0
89	34	80	default:river_water_source	0
90	34	80	default:river_water_source	0
91	34	80	default:river_water_source	0
92	34	80	default:river_water_source	0
93	34	80	default:river_water_source	0
93	34	80	grug_decor:darkage_marble	0
94	34	80	default:river_water_source	0
95	34	80	default:river_water_source	0
96	34	80	default:river_water_source	0
97	34	80	default:river_water_source	0
98	34	80	default:river_water_source	0
99	34	80	default:river_water_source	0
99	34	80	grug_decor:darkage_marble	0
100	34	80	default:river_water_source	0
101	34	80	default:river_water_source	0
102	34	80	default:river_water_source	0
103	34	80	default:river_water_source	0
104	34	80	default:river_water_source	0
105	34	80	default:river_water_source	0
106	34	80	default:river_water_source	0
107	34	80	default:river_water_source	0
108	34	80	default:river_water_source	0
109	34	80	default:river_water_source	0
110	34	80	default:river_water_source	0
111	34	80	default:river_water_source	0
112	34	80	default:river_water_source	0
113	34	80	default:river_water_source	0
114	34	80	default:river_water_source	0
115	34	80	default:river_water_source	0
116	34	80	default:river_water_source	0
117	34	80	default:river_water_source	0
118	34	80	default:river_water_source	0
72	35	80	default:river_water_source	0
73	35	80	default:river_water_source	0
74	35	80	default:river_water_source	0
75	35	80	default:river_water_source	0
76	35	80	default:river_water_source	0
77	35	80	default:river_water_source	0
78	35	80	default:river_water_source	0
79	35	80	default:river_water_source	0
80	35	80	default:river_water_source	0
81	35	80	default:river_water_source	0
82	35	80	default:river_water_source	0
83	35	80	default:river_water_source	0
84	35	80	default:river_water_source	0
85	35	80	default:river_water_source	0
86	35	80	default:river_water_source	0
87	35	80	default:river_water_source	0
88	35	80	default:river_water_source	0
89	35	80	default:river_water_source	0
90	35	80	default:river_water_source	0
91	35	80	default:river_water_source	0
92	35	80	default:river_water_source	0
93	35	80	default:river_water_source	0
93	35	80	grug_decor:darkage_marble	0
94	35	80	default:river_water_source	0
95	35	80	default:river_water_source	0
96	35	80	default:river_water_source	0
97	35	80	default:river_water_source	0
98	35	80	default:river_water_source	0
99	35	80	default:river_water_source	0
99	35	80	grug_decor:darkage_marble	0
100	35	80	default:river_water_source	0
101	35	80	default:river_water_source	0
102	35	80	default:river_water_source	0
103	35	80	default:river_water_source	0
104	35	80	default:river_water_source	0
105	35	80	default:river_water_source	0
106	35	80	default:river_water_source	0
107	35	80	default:river_water_source	0
108	35	80	default:river_water_source	0
109	35	80	default:river_water_source	0
110	35	80	default:river_water_source	0
111	35	80	default:river_water_source	0
112	35	80	default:river_water_source	0
113	35	80	default:river_water_source	0
114	35	80	default:river_water_source	0
115	35	80	default:river_water_source	0
116	35	80	default:river_water_source	0
117	35	80	default:river_water_source	0
118	35	80	default:river_water_source	0
93	36	80	grug_trees:silverwood_wood	0
94	36	80	grug_decor:darkage_serpentine	0
95	36	80	grug_decor:castle_pavement_brick	0
96	36	80	grug_decor:castle_pavement_brick	0
97	36	80	grug_decor:castle_pavement_brick	0
98	36	80	grug_decor:darkage_serpentine	0
99	36	80	grug_trees:silverwood_wood	0
93	37	80	grug_trees:silverwood_tree	0
99	37	80	grug_trees:silverwood_tree	0
93	38	80	grug_trees:silverwood_tree	0
99	38	80	grug_trees:silverwood_tree	0
93	39	80	grug_decor:xdecor_candle	1
99	39	80	grug_decor:xdecor_candle	1
72	25	81	default:dirt	0
73	25	81	default:dirt	0
74	25	81	default:dirt	0
75	25	81	default:dirt	0
76	25	81	default:dirt	0
77	25	81	default:dirt	0
78	25	81	default:dirt	0
79	25	81	default:dirt	0
80	25	81	default:dirt	0
81	25	81	default:dirt	0
82	25	81	default:dirt	0
83	25	81	default:dirt	0
84	25	81	default:dirt	0
85	25	81	default:dirt	0
86	25	81	default:dirt	0
87	25	81	default:dirt	0
88	25	81	default:dirt	0
89	25	81	default:dirt	0
90	25	81	default:dirt	0
91	25	81	default:dirt	0
92	25	81	default:dirt	0
93	25	81	default:dirt	0
94	25	81	default:dirt	0
95	25	81	default:dirt	0
96	25	81	default:dirt	0
97	25	81	default:dirt	0
98	25	81	default:dirt	0
99	25	81	default:dirt	0
100	25	81	default:dirt	0
101	25	81	default:dirt	0
102	25	81	default:dirt	0
103	25	81	default:dirt	0
104	25	81	default:dirt	0
105	25	81	default:dirt	0
106	25	81	default:dirt	0
107	25	81	default:dirt	0
108	25	81	default:dirt	0
109	25	81	default:dirt	0
110	25	81	default:dirt	0
111	25	81	default:dirt	0
112	25	81	default:dirt	0
113	25	81	default:dirt	0
114	25	81	default:dirt	0
115	25	81	default:dirt	0
116	25	81	default:dirt	0
117	25	81	default:dirt	0
118	25	81	default:dirt	0
72	26	81	default:dirt	0
73	26	81	default:dirt	0
74	26	81	default:dirt	0
75	26	81	default:dirt	0
76	26	81	default:dirt	0
77	26	81	default:dirt	0
78	26	81	default:dirt	0
79	26	81	default:dirt	0
80	26	81	default:dirt	0
81	26	81	default:dirt	0
82	26	81	default:dirt	0
83	26	81	default:dirt	0
84	26	81	default:dirt	0
85	26	81	default:dirt	0
86	26	81	default:dirt	0
87	26	81	default:dirt	0
88	26	81	default:dirt	0
89	26	81	default:dirt	0
90	26	81	default:dirt	0
91	26	81	default:dirt	0
92	26	81	default:dirt	0
93	26	81	default:dirt	0
94	26	81	default:dirt	0
95	26	81	default:dirt	0
96	26	81	default:dirt	0
97	26	81	default:dirt	0
98	26	81	default:dirt	0
99	26	81	default:dirt	0
100	26	81	default:dirt	0
101	26	81	default:dirt	0
102	26	81	default:dirt	0
103	26	81	default:dirt	0
104	26	81	default:dirt	0
105	26	81	default:dirt	0
106	26	81	default:dirt	0
107	26	81	default:dirt	0
108	26	81	default:dirt	0
109	26	81	default:dirt	0
110	26	81	default:dirt	0
111	26	81	default:dirt	0
112	26	81	default:dirt	0
113	26	81	default:dirt	0
114	26	81	default:dirt	0
115	26	81	default:dirt	0
116	26	81	default:dirt	0
117	26	81	default:dirt	0
118	26	81	default:dirt	0
72	27	81	default:dirt	0
73	27	81	default:dirt	0
74	27	81	default:dirt	0
75	27	81	default:dirt	0
76	27	81	default:dirt	0
77	27	81	default:dirt	0
78	27	81	default:dirt	0
79	27	81	default:dirt	0
80	27	81	default:dirt	0
81	27	81	default:dirt	0
82	27	81	default:dirt	0
83	27	81	default:dirt	0
84	27	81	default:dirt	0
85	27	81	default:dirt	0
86	27	81	default:dirt	0
87	27	81	default:dirt	0
88	27	81	default:dirt	0
89	27	81	default:dirt	0
90	27	81	default:dirt	0
91	27	81	default:dirt	0
92	27	81	default:dirt	0
93	27	81	default:dirt	0
94	27	81	default:dirt	0
95	27	81	default:dirt	0
96	27	81	default:dirt	0
97	27	81	default:dirt	0
98	27	81	default:dirt	0
99	27	81	default:dirt	0
100	27	81	default:dirt	0
101	27	81	default:dirt	0
102	27	81	default:dirt	0
103	27	81	default:dirt	0
104	27	81	default:dirt	0
105	27	81	default:dirt	0
106	27	81	default:dirt	0
107	27	81	default:dirt	0
108	27	81	default:dirt	0
109	27	81	default:dirt	0
110	27	81	default:dirt	0
111	27	81	default:dirt	0
112	27	81	default:dirt	0
113	27	81	default:dirt	0
114	27	81	default:dirt	0
115	27	81	default:dirt	0
116	27	81	default:dirt	0
117	27	81	default:dirt	0
118	27	81	default:dirt	0
72	28	81	grug_nodes:dirt_with_silver_litter	0
73	28	81	grug_nodes:dirt_with_silver_litter	0
74	28	81	grug_nodes:dirt_with_silver_litter	0
75	28	81	grug_nodes:dirt_with_silver_litter	0
76	28	81	grug_nodes:dirt_with_silver_litter	0
77	28	81	grug_nodes:dirt_with_silver_litter	0
78	28	81	grug_nodes:dirt_with_silver_litter	0
79	28	81	grug_nodes:dirt_with_silver_litter	0
80	28	81	grug_nodes:dirt_with_silver_litter	0
81	28	81	grug_nodes:dirt_with_silver_litter	0
82	28	81	grug_nodes:dirt_with_silver_litter	0
83	28	81	grug_nodes:dirt_with_silver_litter	0
84	28	81	grug_nodes:dirt_with_silver_litter	0
85	28	81	grug_nodes:dirt_with_silver_litter	0
86	28	81	grug_nodes:dirt_with_silver_litter	0
87	28	81	grug_nodes:dirt_with_silver_litter	0
88	28	81	grug_nodes:dirt_with_silver_litter	0
89	28	81	grug_nodes:dirt_with_silver_litter	0
90	28	81	grug_nodes:dirt_with_silver_litter	0
91	28	81	grug_nodes:dirt_with_silver_litter	0
92	28	81	grug_nodes:dirt_with_silver_litter	0
93	28	81	grug_nodes:dirt_with_silver_litter	0
94	28	81	grug_nodes:dirt_with_silver_litter	0
95	28	81	grug_nodes:dirt_with_silver_litter	0
96	28	81	grug_nodes:dirt_with_silver_litter	0
97	28	81	grug_nodes:dirt_with_silver_litter	0
98	28	81	grug_nodes:dirt_with_silver_litter	0
99	28	81	grug_nodes:dirt_with_silver_litter	0
100	28	81	grug_nodes:dirt_with_silver_litter	0
101	28	81	grug_nodes:dirt_with_silver_litter	0
102	28	81	grug_nodes:dirt_with_silver_litter	0
103	28	81	grug_nodes:dirt_with_silver_litter	0
104	28	81	grug_nodes:dirt_with_silver_litter	0
105	28	81	grug_nodes:dirt_with_silver_litter	0
106	28	81	grug_nodes:dirt_with_silver_litter	0
107	28	81	grug_nodes:dirt_with_silver_litter	0
108	28	81	grug_nodes:dirt_with_silver_litter	0
109	28	81	grug_nodes:dirt_with_silver_litter	0
110	28	81	grug_nodes:dirt_with_silver_litter	0
111	28	81	grug_nodes:dirt_with_silver_litter	0
112	28	81	grug_nodes:dirt_with_silver_litter	0
113	28	81	grug_nodes:dirt_with_silver_litter	0
114	28	81	grug_nodes:dirt_with_silver_litter	0
115	28	81	grug_nodes:dirt_with_silver_litter	0
116	28	81	grug_nodes:dirt_with_silver_litter	0
117	28	81	grug_nodes:dirt_with_silver_litter	0
118	28	81	grug_nodes:dirt_with_silver_litter	0
72	29	81	default:river_water_source	0
73	29	81	default:river_water_source	0
74	29	81	default:river_water_source	0
75	29	81	default:river_water_source	0
76	29	81	default:river_water_source	0
77	29	81	default:river_water_source	0
78	29	81	default:river_water_source	0
79	29	81	default:river_water_source	0
80	29	81	default:river_water_source	0
81	29	81	default:river_water_source	0
82	29	81	default:river_water_source	0
83	29	81	default:river_water_source	0
84	29	81	default:river_water_source	0
85	29	81	default:river_water_source	0
86	29	81	default:river_water_source	0
87	29	81	default:river_water_source	0
88	29	81	default:river_water_source	0
89	29	81	default:river_water_source	0
90	29	81	default:river_water_source	0
91	29	81	default:river_water_source	0
92	29	81	default:river_water_source	0
93	29	81	default:river_water_source	0
94	29	81	default:river_water_source	0
95	29	81	default:river_water_source	0
96	29	81	default:river_water_source	0
97	29	81	default:river_water_source	0
98	29	81	default:river_water_source	0
99	29	81	default:river_water_source	0
100	29	81	default:river_water_source	0
101	29	81	default:river_water_source	0
102	29	81	default:river_water_source	0
103	29	81	default:river_water_source	0
104	29	81	default:river_water_source	0
105	29	81	default:river_water_source	0
