# Highcourt highcourt, seed 8675309, window x 150..220 z -14..14, ground 31..37
# anchor 0,-1500
189	33	-10	default:river_water_source	0
190	33	-10	default:river_water_source	0
191	33	-10	default:river_water_source	0
192	33	-10	default:river_water_source	0
193	33	-10	default:river_water_source	0
194	33	-10	default:river_water_source	0
195	33	-10	default:river_water_source	0
196	33	-10	default:river_water_source	0
197	33	-10	default:river_water_source	0
198	33	-10	default:river_water_source	0
199	33	-10	default:river_water_source	0
200	33	-10	default:river_water_source	0
201	33	-10	default:river_water_source	0
202	33	-10	default:river_water_source	0
203	33	-10	default:river_water_source	0
204	33	-10	default:river_water_source	0
205	33	-10	default:river_water_source	0
206	33	-10	default:river_water_source	0
207	33	-10	default:river_water_source	0
208	33	-10	default:river_water_source	0
214	33	-10	default:dirt	0
215	33	-10	default:dirt	0
216	33	-10	default:dirt	0
217	33	-10	default:dirt	0
218	33	-10	default:dirt	0
219	33	-10	default:dirt	0
220	33	-10	default:dirt	0
150	34	-10	default:river_water_source	0
151	34	-10	default:river_water_source	0
152	34	-10	default:river_water_source	0
153	34	-10	default:river_water_source	0
154	34	-10	default:river_water_source	0
155	34	-10	default:river_water_source	0
156	34	-10	default:river_water_source	0
157	34	-10	default:river_water_source	0
158	34	-10	default:river_water_source	0
159	34	-10	default:river_water_source	0
160	34	-10	default:river_water_source	0
161	34	-10	default:river_water_source	0
162	34	-10	default:river_water_source	0
163	34	-10	default:river_water_source	0
164	34	-10	default:river_water_source	0
165	34	-10	default:river_water_source	0
166	34	-10	default:river_water_source	0
167	34	-10	default:river_water_source	0
168	34	-10	default:river_water_source	0
169	34	-10	default:river_water_source	0
170	34	-10	default:river_water_source	0
171	34	-10	default:river_water_source	0
172	34	-10	default:river_water_source	0
173	34	-10	default:river_water_source	0
174	34	-10	default:river_water_source	0
175	34	-10	default:river_water_source	0
176	34	-10	default:river_water_source	0
177	34	-10	default:river_water_source	0
178	34	-10	default:river_water_source	0
179	34	-10	default:river_water_source	0
180	34	-10	default:river_water_source	0
181	34	-10	default:river_water_source	0
182	34	-10	default:river_water_source	0
183	34	-10	default:river_water_source	0
184	34	-10	default:river_water_source	0
185	34	-10	default:river_water_source	0
186	34	-10	default:river_water_source	0
187	34	-10	default:river_water_source	0
188	34	-10	default:river_water_source	0
189	34	-10	default:river_water_source	0
190	34	-10	default:river_water_source	0
191	34	-10	default:river_water_source	0
192	34	-10	default:river_water_source	0
193	34	-10	default:river_water_source	0
194	34	-10	default:river_water_source	0
195	34	-10	default:river_water_source	0
196	34	-10	default:river_water_source	0
197	34	-10	default:river_water_source	0
198	34	-10	default:river_water_source	0
199	34	-10	default:river_water_source	0
200	34	-10	default:river_water_source	0
201	34	-10	default:river_water_source	0
202	34	-10	default:river_water_source	0
203	34	-10	default:river_water_source	0
204	34	-10	default:river_water_source	0
205	34	-10	default:river_water_source	0
206	34	-10	default:river_water_source	0
207	34	-10	default:river_water_source	0
208	34	-10	default:river_water_source	0
209	34	-10	default:dirt	0
210	34	-10	default:dirt	0
211	34	-10	default:dirt	0
212	34	-10	default:dirt	0
213	34	-10	default:dirt	0
214	34	-10	default:dirt	0
215	34	-10	default:dirt	0
216	34	-10	default:dirt	0
217	34	-10	default:dirt	0
218	34	-10	default:dirt_with_grass	0
219	34	-10	default:dirt	0
220	34	-10	default:dirt_with_grass	0
150	35	-10	default:river_water_source	0
151	35	-10	default:river_water_source	0
152	35	-10	default:river_water_source	0
153	35	-10	default:river_water_source	0
154	35	-10	default:river_water_source	0
155	35	-10	default:river_water_source	0
156	35	-10	default:river_water_source	0
157	35	-10	default:river_water_source	0
158	35	-10	default:river_water_source	0
159	35	-10	default:river_water_source	0
160	35	-10	default:river_water_source	0
161	35	-10	default:river_water_source	0
162	35	-10	default:river_water_source	0
163	35	-10	default:river_water_source	0
164	35	-10	default:river_water_source	0
165	35	-10	default:river_water_source	0
166	35	-10	default:river_water_source	0
167	35	-10	default:river_water_source	0
168	35	-10	default:river_water_source	0
169	35	-10	default:river_water_source	0
170	35	-10	default:river_water_source	0
171	35	-10	default:river_water_source	0
172	35	-10	default:river_water_source	0
173	35	-10	default:river_water_source	0
174	35	-10	default:river_water_source	0
175	35	-10	default:river_water_source	0
176	35	-10	default:river_water_source	0
177	35	-10	default:river_water_source	0
178	35	-10	default:river_water_source	0
179	35	-10	default:river_water_source	0
180	35	-10	default:river_water_source	0
181	35	-10	default:river_water_source	0
182	35	-10	default:river_water_source	0
183	35	-10	default:river_water_source	0
184	35	-10	default:river_water_source	0
185	35	-10	default:river_water_source	0
186	35	-10	default:river_water_source	0
187	35	-10	default:river_water_source	0
188	35	-10	default:river_water_source	0
189	35	-10	default:river_water_source	0
190	35	-10	default:river_water_source	0
191	35	-10	default:river_water_source	0
192	35	-10	default:river_water_source	0
193	35	-10	default:river_water_source	0
194	35	-10	default:river_water_source	0
195	35	-10	default:river_water_source	0
196	35	-10	default:river_water_source	0
197	35	-10	default:river_water_source	0
198	35	-10	default:river_water_source	0
199	35	-10	default:river_water_source	0
200	35	-10	default:river_water_source	0
201	35	-10	default:river_water_source	0
202	35	-10	default:river_water_source	0
203	35	-10	default:river_water_source	0
204	35	-10	default:river_water_source	0
205	35	-10	default:river_water_source	0
206	35	-10	default:river_water_source	0
207	35	-10	default:river_water_source	0
208	35	-10	default:river_water_source	0
209	35	-10	default:dirt	0
210	35	-10	default:dirt	0
211	35	-10	default:dirt	0
212	35	-10	default:dirt	0
213	35	-10	default:dirt	0
214	35	-10	default:dirt	0
215	35	-10	default:dirt	0
216	35	-10	default:dirt_with_grass	0
217	35	-10	default:dirt_with_grass	0
219	35	-10	default:dirt_with_grass	0
209	36	-10	default:dirt	0
210	36	-10	default:dirt	0
211	36	-10	default:dirt	0
212	36	-10	default:dirt	0
213	36	-10	default:dirt	0
214	36	-10	default:dirt_with_grass	0
215	36	-10	default:dirt_with_grass	0
209	37	-10	default:dirt_with_grass	0
210	37	-10	default:dirt_with_grass	0
211	37	-10	default:dirt_with_grass	0
212	37	-10	default:dirt_with_grass	0
213	37	-10	default:dirt_with_grass	0
156	27	-9	default:dirt	0
157	27	-9	default:dirt	0
158	27	-9	default:dirt	0
159	27	-9	default:dirt	0
160	27	-9	default:dirt	0
161	27	-9	default:dirt	0
162	27	-9	default:dirt	0
163	27	-9	default:dirt	0
164	27	-9	default:dirt	0
165	27	-9	default:dirt	0
166	27	-9	default:dirt	0
167	27	-9	default:dirt	0
168	27	-9	default:dirt	0
169	27	-9	default:dirt	0
170	27	-9	default:dirt	0
171	27	-9	default:dirt	0
172	27	-9	default:dirt	0
173	27	-9	default:dirt	0
174	27	-9	default:dirt	0
175	27	-9	default:dirt	0
176	27	-9	default:dirt	0
177	27	-9	default:dirt	0
178	27	-9	default:dirt	0
179	27	-9	default:dirt	0
180	27	-9	default:dirt	0
181	27	-9	default:dirt	0
182	27	-9	default:dirt	0
183	27	-9	default:dirt	0
184	27	-9	default:dirt	0
185	27	-9	default:dirt	0
186	27	-9	default:dirt	0
187	27	-9	default:dirt	0
188	27	-9	default:dirt	0
189	27	-9	default:dirt	0
190	27	-9	default:dirt	0
191	27	-9	default:dirt	0
192	27	-9	default:dirt	0
193	27	-9	default:dirt	0
194	27	-9	default:dirt	0
195	27	-9	default:dirt	0
196	27	-9	default:dirt	0
197	27	-9	default:dirt	0
198	27	-9	default:dirt	0
199	27	-9	default:dirt	0
200	27	-9	default:dirt	0
201	27	-9	default:dirt	0
202	27	-9	default:dirt	0
203	27	-9	default:dirt	0
204	27	-9	default:dirt	0
205	27	-9	default:dirt	0
206	27	-9	default:dirt	0
207	27	-9	default:dirt	0
150	28	-9	default:dirt	0
151	28	-9	default:dirt	0
152	28	-9	default:dirt	0
153	28	-9	default:dirt	0
154	28	-9	default:dirt	0
155	28	-9	default:dirt	0
156	28	-9	default:dirt	0
157	28	-9	default:dirt	0
158	28	-9	default:dirt	0
159	28	-9	default:dirt	0
160	28	-9	default:dirt	0
161	28	-9	default:dirt	0
162	28	-9	default:dirt	0
163	28	-9	default:dirt	0
164	28	-9	default:dirt	0
165	28	-9	default:dirt	0
166	28	-9	default:dirt	0
167	28	-9	default:dirt	0
168	28	-9	default:dirt	0
169	28	-9	default:dirt	0
170	28	-9	default:dirt	0
171	28	-9	default:dirt	0
172	28	-9	default:dirt	0
173	28	-9	default:dirt	0
174	28	-9	default:dirt	0
175	28	-9	default:dirt	0
176	28	-9	default:dirt	0
177	28	-9	default:dirt	0
178	28	-9	default:dirt	0
179	28	-9	default:dirt	0
180	28	-9	default:dirt	0
181	28	-9	default:dirt	0
182	28	-9	default:dirt	0
183	28	-9	default:dirt	0
184	28	-9	default:dirt	0
185	28	-9	default:dirt	0
186	28	-9	default:dirt	0
187	28	-9	default:dirt	0
188	28	-9	default:dirt	0
189	28	-9	default:dirt	0
190	28	-9	default:dirt	0
191	28	-9	default:dirt	0
192	28	-9	default:dirt	0
193	28	-9	default:dirt	0
194	28	-9	default:dirt	0
195	28	-9	default:dirt	0
196	28	-9	default:dirt	0
197	28	-9	default:dirt	0
198	28	-9	default:dirt	0
199	28	-9	default:dirt	0
200	28	-9	default:dirt	0
201	28	-9	default:dirt	0
202	28	-9	default:dirt	0
203	28	-9	default:dirt	0
204	28	-9	default:dirt	0
205	28	-9	default:dirt	0
206	28	-9	default:dirt	0
207	28	-9	default:dirt	0
150	29	-9	default:dirt	0
151	29	-9	default:dirt	0
152	29	-9	default:dirt	0
153	29	-9	default:dirt	0
154	29	-9	default:dirt	0
155	29	-9	default:dirt	0
156	29	-9	default:dirt	0
157	29	-9	default:dirt	0
158	29	-9	default:dirt	0
159	29	-9	default:dirt	0
160	29	-9	default:dirt	0
161	29	-9	default:dirt	0
162	29	-9	default:dirt	0
163	29	-9	default:dirt	0
164	29	-9	default:dirt	0
165	29	-9	default:dirt	0
166	29	-9	default:dirt	0
167	29	-9	default:dirt	0
168	29	-9	default:dirt	0
169	29	-9	default:dirt	0
170	29	-9	default:dirt	0
171	29	-9	default:dirt	0
172	29	-9	default:dirt	0
173	29	-9	default:dirt	0
174	29	-9	default:dirt	0
175	29	-9	default:dirt	0
176	29	-9	default:dirt	0
177	29	-9	default:dirt	0
178	29	-9	default:dirt	0
179	29	-9	default:dirt	0
180	29	-9	default:dirt	0
181	29	-9	default:dirt	0
182	29	-9	default:dirt	0
183	29	-9	default:dirt	0
184	29	-9	default:dirt	0
185	29	-9	default:dirt	0
186	29	-9	default:dirt	0
187	29	-9	default:dirt	0
188	29	-9	default:dirt	0
189	29	-9	default:dirt	0
190	29	-9	default:dirt	0
191	29	-9	default:dirt	0
192	29	-9	default:dirt	0
193	29	-9	default:dirt	0
194	29	-9	default:dirt	0
195	29	-9	default:dirt	0
196	29	-9	default:dirt	0
197	29	-9	default:dirt	0
198	29	-9	default:dirt	0
199	29	-9	default:dirt	0
200	29	-9	default:dirt	0
201	29	-9	default:dirt	0
202	29	-9	default:dirt	0
203	29	-9	default:dirt	0
204	29	-9	default:dirt	0
205	29	-9	default:dirt	0
206	29	-9	default:dirt	0
207	29	-9	default:dirt	0
150	30	-9	default:dirt	0
151	30	-9	default:dirt	0
152	30	-9	default:dirt	0
153	30	-9	default:dirt	0
154	30	-9	default:dirt	0
155	30	-9	default:dirt	0
156	30	-9	default:dirt_with_grass	0
157	30	-9	default:dirt_with_grass	0
158	30	-9	default:dirt_with_grass	0
159	30	-9	default:dirt_with_grass	0
160	30	-9	default:dirt_with_grass	0
161	30	-9	default:dirt_with_grass	0
162	30	-9	default:dirt_with_grass	0
163	30	-9	default:dirt_with_grass	0
164	30	-9	default:dirt_with_grass	0
165	30	-9	default:dirt_with_grass	0
166	30	-9	default:dirt_with_grass	0
167	30	-9	default:dirt_with_grass	0
168	30	-9	default:dirt_with_grass	0
169	30	-9	default:dirt_with_grass	0
170	30	-9	default:dirt_with_grass	0
171	30	-9	default:dirt_with_grass	0
172	30	-9	default:dirt_with_grass	0
173	30	-9	default:dirt_with_grass	0
174	30	-9	default:dirt_with_grass	0
175	30	-9	default:dirt_with_grass	0
176	30	-9	default:dirt_with_grass	0
177	30	-9	default:dirt_with_grass	0
178	30	-9	default:dirt_with_grass	0
179	30	-9	default:dirt_with_grass	0
180	30	-9	default:dirt_with_grass	0
181	30	-9	default:dirt_with_grass	0
182	30	-9	default:dirt_with_grass	0
183	30	-9	default:dirt_with_grass	0
184	30	-9	default:dirt_with_grass	0
185	30	-9	default:dirt_with_grass	0
186	30	-9	default:dirt_with_grass	0
187	30	-9	default:dirt_with_grass	0
188	30	-9	default:dirt_with_grass	0
189	30	-9	default:dirt_with_grass	0
190	30	-9	default:dirt_with_grass	0
191	30	-9	default:dirt_with_grass	0
192	30	-9	default:dirt_with_grass	0
193	30	-9	default:dirt_with_grass	0
194	30	-9	default:dirt_with_grass	0
195	30	-9	default:dirt_with_grass	0
196	30	-9	default:dirt_with_grass	0
197	30	-9	default:dirt_with_grass	0
198	30	-9	default:dirt_with_grass	0
199	30	-9	default:dirt_with_grass	0
200	30	-9	default:dirt_with_grass	0
201	30	-9	default:dirt_with_grass	0
202	30	-9	default:dirt_with_grass	0
203	30	-9	default:dirt_with_grass	0
204	30	-9	default:dirt_with_grass	0
205	30	-9	default:dirt_with_grass	0
206	30	-9	default:dirt_with_grass	0
207	30	-9	default:dirt_with_grass	0
150	31	-9	default:dirt_with_grass	0
151	31	-9	default:dirt_with_grass	0
152	31	-9	default:dirt_with_grass	0
153	31	-9	default:dirt_with_grass	0
154	31	-9	default:dirt_with_grass	0
155	31	-9	default:dirt_with_grass	0
156	31	-9	default:river_water_source	0
157	31	-9	default:river_water_source	0
158	31	-9	default:river_water_source	0
159	31	-9	default:river_water_source	0
160	31	-9	default:river_water_source	0
161	31	-9	default:river_water_source	0
162	31	-9	default:river_water_source	0
163	31	-9	default:river_water_source	0
164	31	-9	default:river_water_source	0
165	31	-9	default:river_water_source	0
166	31	-9	default:river_water_source	0
167	31	-9	default:river_water_source	0
168	31	-9	default:river_water_source	0
169	31	-9	default:river_water_source	0
170	31	-9	default:river_water_source	0
171	31	-9	default:river_water_source	0
172	31	-9	default:river_water_source	0
173	31	-9	default:river_water_source	0
174	31	-9	default:river_water_source	0
175	31	-9	default:river_water_source	0
176	31	-9	default:river_water_source	0
177	31	-9	default:river_water_source	0
178	31	-9	default:river_water_source	0
179	31	-9	default:river_water_source	0
180	31	-9	default:river_water_source	0
181	31	-9	default:river_water_source	0
182	31	-9	default:river_water_source	0
183	31	-9	default:river_water_source	0
184	31	-9	default:river_water_source	0
185	31	-9	default:river_water_source	0
186	31	-9	default:river_water_source	0
187	31	-9	default:river_water_source	0
188	31	-9	default:river_water_source	0
189	31	-9	default:river_water_source	0
190	31	-9	default:river_water_source	0
191	31	-9	default:river_water_source	0
192	31	-9	default:river_water_source	0
193	31	-9	default:river_water_source	0
194	31	-9	default:river_water_source	0
195	31	-9	default:river_water_source	0
196	31	-9	default:river_water_source	0
197	31	-9	default:river_water_source	0
198	31	-9	default:river_water_source	0
199	31	-9	default:river_water_source	0
200	31	-9	default:river_water_source	0
201	31	-9	default:river_water_source	0
202	31	-9	default:river_water_source	0
203	31	-9	default:river_water_source	0
204	31	-9	default:river_water_source	0
205	31	-9	default:river_water_source	0
206	31	-9	default:river_water_source	0
207	31	-9	default:river_water_source	0
217	31	-9	default:dirt	0
220	31	-9	default:dirt	0
150	32	-9	default:river_water_source	0
151	32	-9	default:river_water_source	0
152	32	-9	default:river_water_source	0
153	32	-9	default:river_water_source	0
154	32	-9	default:river_water_source	0
155	32	-9	default:river_water_source	0
156	32	-9	default:river_water_source	0
157	32	-9	default:river_water_source	0
158	32	-9	default:river_water_source	0
159	32	-9	default:river_water_source	0
160	32	-9	default:river_water_source	0
161	32	-9	default:river_water_source	0
162	32	-9	default:river_water_source	0
163	32	-9	default:river_water_source	0
164	32	-9	default:river_water_source	0
165	32	-9	default:river_water_source	0
166	32	-9	default:river_water_source	0
167	32	-9	default:river_water_source	0
