# Dur Brannoc dur_brannoc, seed 8675309, window x 60..130 z -14..14, ground 101..142
# anchor -1800,-1500
109	106	-6	default:dirt	0
110	106	-6	default:dirt	0
111	106	-6	default:dirt	0
112	106	-6	default:dirt	0
113	106	-6	default:dirt	0
114	106	-6	default:dirt	0
115	106	-6	default:dirt	0
116	106	-6	default:dirt	0
117	106	-6	default:dirt	0
118	106	-6	default:dirt	0
119	106	-6	default:dirt	0
120	106	-6	default:dirt	0
121	106	-6	default:dirt	0
122	106	-6	default:dirt	0
123	106	-6	default:dirt	0
124	106	-6	default:dirt	0
125	106	-6	default:dirt	0
126	106	-6	default:dirt	0
127	106	-6	default:dirt	0
128	106	-6	default:dirt	0
129	106	-6	default:dirt	0
130	106	-6	default:dirt	0
103	107	-6	default:dirt	0
104	107	-6	default:dirt	0
105	107	-6	default:dirt	0
106	107	-6	default:dirt	0
107	107	-6	default:dirt	0
108	107	-6	default:dirt	0
109	107	-6	default:dirt	0
110	107	-6	default:dirt	0
111	107	-6	default:dirt	0
112	107	-6	default:dirt	0
113	107	-6	default:dirt	0
114	107	-6	default:dirt	0
115	107	-6	default:dirt	0
116	107	-6	default:dirt	0
117	107	-6	default:dirt	0
118	107	-6	default:dirt	0
119	107	-6	default:dirt	0
120	107	-6	default:dirt	0
121	107	-6	default:dirt	0
122	107	-6	default:dirt	0
123	107	-6	default:dirt	0
124	107	-6	default:dirt	0
125	107	-6	default:dirt	0
126	107	-6	default:dirt	0
127	107	-6	default:dirt	0
128	107	-6	default:dirt	0
129	107	-6	default:dirt	0
130	107	-6	default:dirt	0
101	108	-6	default:dirt	0
102	108	-6	default:dirt	0
103	108	-6	default:dirt	0
104	108	-6	default:dirt	0
105	108	-6	default:dirt	0
106	108	-6	default:dirt_with_coniferous_litter	0
107	108	-6	default:dirt_with_coniferous_litter	0
108	108	-6	default:dirt_with_coniferous_litter	0
109	108	-6	default:dirt_with_coniferous_litter	0
110	108	-6	default:dirt_with_coniferous_litter	0
111	108	-6	default:dirt_with_coniferous_litter	0
112	108	-6	default:dirt_with_coniferous_litter	0
113	108	-6	default:dirt_with_coniferous_litter	0
114	108	-6	default:dirt_with_coniferous_litter	0
115	108	-6	default:dirt_with_coniferous_litter	0
116	108	-6	default:dirt_with_coniferous_litter	0
117	108	-6	default:dirt_with_coniferous_litter	0
118	108	-6	default:dirt_with_coniferous_litter	0
119	108	-6	default:dirt_with_coniferous_litter	0
120	108	-6	default:dirt_with_coniferous_litter	0
121	108	-6	default:dirt_with_coniferous_litter	0
122	108	-6	default:dirt_with_coniferous_litter	0
123	108	-6	default:dirt_with_coniferous_litter	0
124	108	-6	default:dirt_with_coniferous_litter	0
125	108	-6	default:dirt_with_coniferous_litter	0
126	108	-6	default:dirt_with_coniferous_litter	0
127	108	-6	default:dirt_with_coniferous_litter	0
128	108	-6	default:dirt_with_coniferous_litter	0
129	108	-6	default:dirt_with_coniferous_litter	0
130	108	-6	default:dirt	0
99	109	-6	default:dirt	0
100	109	-6	default:dirt	0
101	109	-6	default:dirt	0
102	109	-6	default:dirt	0
103	109	-6	default:dirt	0
104	109	-6	default:dirt_with_coniferous_litter	0
105	109	-6	default:dirt_with_coniferous_litter	0
130	109	-6	default:dirt_with_coniferous_litter	0
97	110	-6	default:dirt	0
98	110	-6	default:dirt	0
99	110	-6	default:dirt	0
100	110	-6	default:dirt	0
101	110	-6	default:dirt	0
102	110	-6	default:dirt	0
103	110	-6	default:dirt_with_coniferous_litter	0
96	111	-6	default:dirt	0
97	111	-6	default:dirt	0
98	111	-6	default:dirt	0
99	111	-6	default:dirt	0
100	111	-6	default:dirt	0
101	111	-6	default:dirt_with_coniferous_litter	0
102	111	-6	default:dirt_with_coniferous_litter	0
94	112	-6	default:dirt	0
95	112	-6	default:dirt	0
96	112	-6	default:dirt	0
97	112	-6	default:dirt	0
98	112	-6	default:dirt	0
99	112	-6	default:dirt_with_coniferous_litter	0
100	112	-6	default:dirt_with_coniferous_litter	0
93	113	-6	default:dirt	0
94	113	-6	default:dirt	0
95	113	-6	default:dirt	0
96	113	-6	default:dirt	0
97	113	-6	default:dirt_with_coniferous_litter	0
97	113	-6	grug_decor:castle_pavement_brick	0
98	113	-6	default:dirt_with_coniferous_litter	0
98	113	-6	default:stonebrick	0
92	114	-6	default:dirt	0
93	114	-6	default:dirt	0
94	114	-6	default:dirt	0
95	114	-6	default:dirt	0
96	114	-6	default:dirt_with_coniferous_litter	0
96	114	-6	grug_decor:castle_pavement_brick	0
91	115	-6	default:dirt	0
92	115	-6	default:dirt	0
93	115	-6	default:dirt	0
94	115	-6	default:dirt_with_coniferous_litter	0
94	115	-6	default:stonebrick	0
95	115	-6	default:dirt_with_coniferous_litter	0
95	115	-6	grug_decor:castle_pavement_brick	0
90	116	-6	default:dirt	0
91	116	-6	default:dirt	0
92	116	-6	default:dirt	0
93	116	-6	default:dirt_with_coniferous_litter	0
89	117	-6	default:dirt	0
90	117	-6	default:dirt	0
91	117	-6	default:dirt	0
92	117	-6	default:dirt_with_coniferous_litter	0
87	118	-6	default:dirt	0
88	118	-6	default:dirt	0
89	118	-6	default:dirt	0
90	118	-6	default:dirt	0
91	118	-6	default:dirt_with_coniferous_litter	0
85	119	-6	default:dirt	0
86	119	-6	default:dirt	0
87	119	-6	default:dirt	0
88	119	-6	default:dirt	0
89	119	-6	default:dirt	0
90	119	-6	default:dirt_with_coniferous_litter	0
84	120	-6	default:dirt	0
85	120	-6	default:dirt	0
86	120	-6	default:dirt	0
87	120	-6	default:dirt	0
88	120	-6	default:dirt	0
89	120	-6	default:dirt_with_coniferous_litter	0
83	121	-6	default:dirt	0
84	121	-6	default:dirt	0
85	121	-6	default:dirt	0
86	121	-6	default:dirt	0
87	121	-6	default:dirt_with_coniferous_litter	0
88	121	-6	default:dirt_with_coniferous_litter	0
82	122	-6	default:dirt	0
83	122	-6	default:dirt	0
84	122	-6	default:dirt	0
85	122	-6	default:dirt_with_coniferous_litter	0
86	122	-6	default:dirt_with_coniferous_litter	0
80	123	-6	default:dirt	0
81	123	-6	default:dirt	0
82	123	-6	default:dirt	0
83	123	-6	default:dirt	0
84	123	-6	default:dirt_with_coniferous_litter	0
79	124	-6	default:dirt	0
80	124	-6	default:dirt	0
81	124	-6	default:dirt	0
82	124	-6	default:dirt	0
83	124	-6	default:dirt_with_coniferous_litter	0
78	125	-6	default:dirt	0
79	125	-6	default:dirt	0
80	125	-6	default:dirt	0
81	125	-6	default:dirt	0
82	125	-6	default:dirt_with_coniferous_litter	0
77	126	-6	default:dirt	0
78	126	-6	default:dirt	0
79	126	-6	default:dirt	0
80	126	-6	default:dirt_with_coniferous_litter	0
81	126	-6	default:dirt_with_coniferous_litter	0
76	127	-6	default:dirt	0
77	127	-6	default:dirt	0
78	127	-6	default:dirt	0
79	127	-6	default:dirt_with_coniferous_litter	0
75	128	-6	default:dirt	0
76	128	-6	default:dirt	0
77	128	-6	default:dirt	0
78	128	-6	default:dirt_with_coniferous_litter	0
74	129	-6	default:dirt	0
75	129	-6	default:dirt	0
76	129	-6	default:dirt	0
77	129	-6	default:dirt_with_coniferous_litter	0
73	130	-6	default:dirt	0
74	130	-6	default:dirt	0
75	130	-6	default:dirt	0
76	130	-6	default:dirt_with_coniferous_litter	0
72	131	-6	default:dirt	0
73	131	-6	default:dirt	0
74	131	-6	default:dirt	0
75	131	-6	default:dirt_with_coniferous_litter	0
72	132	-6	default:dirt	0
73	132	-6	default:dirt	0
74	132	-6	default:dirt_with_coniferous_litter	0
68	133	-6	default:dirt	0
69	133	-6	default:dirt	0
70	133	-6	default:dirt	0
71	133	-6	default:dirt	0
72	133	-6	default:dirt	0
73	133	-6	default:dirt_with_coniferous_litter	0
66	134	-6	default:dirt	0
67	134	-6	default:dirt	0
68	134	-6	default:dirt	0
69	134	-6	default:dirt	0
70	134	-6	default:dirt	0
71	134	-6	default:dirt	0
72	134	-6	default:dirt_with_coniferous_litter	0
64	135	-6	default:dirt	0
65	135	-6	default:dirt	0
66	135	-6	default:dirt	0
67	135	-6	default:dirt	0
68	135	-6	default:dirt	0
69	135	-6	default:dirt	0
70	135	-6	default:dirt	0
71	135	-6	default:dirt	0
60	136	-6	default:dirt	0
61	136	-6	default:dirt	0
62	136	-6	default:dirt	0
63	136	-6	default:dirt	0
64	136	-6	default:dirt	0
65	136	-6	default:dirt	0
66	136	-6	default:dirt	0
67	136	-6	default:dirt	0
68	136	-6	default:dirt_with_coniferous_litter	0
69	136	-6	default:dirt_with_coniferous_litter	0
70	136	-6	default:dirt_with_coniferous_litter	0
71	136	-6	default:dirt_with_coniferous_litter	0
60	137	-6	default:dirt	0
61	137	-6	default:dirt	0
62	137	-6	default:dirt	0
63	137	-6	default:dirt	0
64	137	-6	default:dirt	0
65	137	-6	default:dirt	0
66	137	-6	default:dirt_with_coniferous_litter	0
67	137	-6	default:dirt_with_coniferous_litter	0
60	138	-6	default:dirt	0
61	138	-6	default:dirt	0
62	138	-6	default:dirt	0
63	138	-6	default:dirt	0
64	138	-6	default:dirt_with_coniferous_litter	0
65	138	-6	default:dirt_with_coniferous_litter	0
60	139	-6	default:dirt_with_coniferous_litter	0
61	139	-6	default:dirt_with_coniferous_litter	0
62	139	-6	default:dirt_with_coniferous_litter	0
63	139	-6	default:dirt_with_coniferous_litter	0
106	105	-5	default:dirt	0
107	105	-5	default:dirt	0
108	105	-5	default:dirt	0
109	105	-5	default:dirt	0
110	105	-5	default:dirt	0
111	105	-5	default:dirt	0
112	105	-5	default:dirt	0
113	105	-5	default:dirt	0
114	105	-5	default:dirt	0
115	105	-5	default:dirt	0
116	105	-5	default:dirt	0
117	105	-5	default:dirt	0
118	105	-5	default:dirt	0
119	105	-5	default:dirt	0
120	105	-5	default:dirt	0
121	105	-5	default:dirt	0
122	105	-5	default:dirt	0
123	105	-5	default:dirt	0
124	105	-5	default:dirt	0
125	105	-5	default:dirt	0
126	105	-5	default:dirt	0
127	105	-5	default:dirt	0
128	105	-5	default:dirt	0
129	105	-5	default:dirt	0
104	106	-5	default:dirt	0
105	106	-5	default:dirt	0
106	106	-5	default:dirt	0
107	106	-5	default:dirt	0
108	106	-5	default:dirt	0
109	106	-5	default:dirt	0
110	106	-5	default:dirt	0
111	106	-5	default:dirt	0
112	106	-5	default:dirt	0
113	106	-5	default:dirt	0
114	106	-5	default:dirt	0
115	106	-5	default:dirt	0
116	106	-5	default:dirt	0
117	106	-5	default:dirt	0
118	106	-5	default:dirt	0
119	106	-5	default:dirt	0
120	106	-5	default:dirt	0
121	106	-5	default:dirt	0
122	106	-5	default:dirt	0
123	106	-5	default:dirt	0
124	106	-5	default:dirt	0
125	106	-5	default:dirt	0
126	106	-5	default:dirt	0
127	106	-5	default:dirt	0
128	106	-5	default:dirt	0
129	106	-5	default:dirt	0
130	106	-5	default:dirt	0
103	107	-5	default:dirt	0
104	107	-5	default:dirt	0
105	107	-5	default:dirt	0
106	107	-5	default:dirt	0
107	107	-5	default:dirt	0
108	107	-5	default:dirt	0
109	107	-5	default:dirt	0
110	107	-5	default:dirt	0
111	107	-5	default:dirt	0
112	107	-5	default:dirt	0
113	107	-5	default:dirt	0
114	107	-5	default:dirt	0
115	107	-5	default:dirt	0
116	107	-5	default:dirt	0
117	107	-5	default:dirt	0
118	107	-5	default:dirt	0
119	107	-5	default:dirt	0
120	107	-5	default:dirt	0
121	107	-5	default:dirt	0
122	107	-5	default:dirt	0
123	107	-5	default:dirt	0
124	107	-5	default:dirt	0
125	107	-5	default:dirt	0
126	107	-5	default:dirt	0
127	107	-5	default:dirt	0
128	107	-5	default:dirt	0
129	107	-5	default:dirt	0
130	107	-5	default:dirt	0
101	108	-5	default:dirt	0
102	108	-5	default:dirt	0
103	108	-5	default:dirt	0
104	108	-5	default:dirt	0
105	108	-5	default:dirt	0
106	108	-5	default:dirt_with_coniferous_litter	0
107	108	-5	default:dirt_with_coniferous_litter	0
108	108	-5	default:dirt_with_coniferous_litter	0
109	108	-5	default:dirt_with_coniferous_litter	0
110	108	-5	default:dirt_with_coniferous_litter	0
111	108	-5	default:dirt_with_coniferous_litter	0
112	108	-5	default:dirt_with_coniferous_litter	0
113	108	-5	default:dirt_with_coniferous_litter	0
114	108	-5	default:dirt_with_coniferous_litter	0
115	108	-5	default:dirt_with_coniferous_litter	0
116	108	-5	default:dirt_with_coniferous_litter	0
117	108	-5	default:dirt_with_coniferous_litter	0
118	108	-5	default:dirt_with_coniferous_litter	0
119	108	-5	default:dirt_with_coniferous_litter	0
120	108	-5	default:dirt_with_coniferous_litter	0
121	108	-5	default:dirt_with_coniferous_litter	0
122	108	-5	default:dirt_with_coniferous_litter	0
123	108	-5	default:dirt_with_coniferous_litter	0
124	108	-5	default:dirt_with_coniferous_litter	0
125	108	-5	default:dirt_with_coniferous_litter	0
126	108	-5	default:dirt_with_coniferous_litter	0
127	108	-5	default:dirt_with_coniferous_litter	0
128	108	-5	default:dirt_with_coniferous_litter	0
129	108	-5	default:dirt_with_coniferous_litter	0
130	108	-5	default:dirt	0
99	109	-5	default:dirt	0
100	109	-5	default:dirt	0
101	109	-5	default:dirt	0
102	109	-5	default:dirt	0
103	109	-5	default:dirt	0
104	109	-5	default:dirt_with_coniferous_litter	0
105	109	-5	default:dirt_with_coniferous_litter	0
130	109	-5	default:dirt_with_coniferous_litter	0
97	110	-5	default:dirt	0
98	110	-5	default:dirt	0
99	110	-5	default:dirt	0
100	110	-5	default:dirt	0
101	110	-5	default:dirt	0
102	110	-5	default:dirt	0
103	110	-5	default:dirt_with_coniferous_litter	0
96	111	-5	default:dirt	0
97	111	-5	default:dirt	0
98	111	-5	default:dirt	0
99	111	-5	default:dirt	0
100	111	-5	default:dirt	0
101	111	-5	default:dirt_with_coniferous_litter	0
102	111	-5	default:dirt_with_coniferous_litter	0
94	112	-5	default:dirt	0
95	112	-5	default:dirt	0
96	112	-5	default:dirt	0
97	112	-5	default:dirt	0
98	112	-5	default:dirt	0
99	112	-5	default:dirt_with_coniferous_litter	0
100	112	-5	default:dirt_with_coniferous_litter	0
93	113	-5	default:dirt	0
94	113	-5	default:dirt	0
95	113	-5	default:dirt	0
96	113	-5	default:dirt	0
97	113	-5	default:dirt_with_coniferous_litter	0
97	113	-5	grug_decor:castle_pavement_brick	0
98	113	-5	default:dirt_with_coniferous_litter	0
98	113	-5	default:stonebrick	0
92	114	-5	default:dirt	0
93	114	-5	default:dirt	0
94	114	-5	default:dirt	0
95	114	-5	default:dirt	0
96	114	-5	default:dirt_with_coniferous_litter	0
96	114	-5	grug_decor:castle_pavement_brick	0
91	115	-5	default:dirt	0
92	115	-5	default:dirt	0
93	115	-5	default:dirt	0
94	115	-5	default:dirt_with_coniferous_litter	0
94	115	-5	default:stonebrick	0
95	115	-5	default:dirt_with_coniferous_litter	0
95	115	-5	grug_decor:castle_pavement_brick	0
90	116	-5	default:dirt	0
91	116	-5	default:dirt	0
92	116	-5	default:dirt	0
93	116	-5	default:dirt_with_coniferous_litter	0
89	117	-5	default:dirt	0
90	117	-5	default:dirt	0
91	117	-5	default:dirt	0
92	117	-5	default:dirt_with_coniferous_litter	0
88	118	-5	default:dirt	0
89	118	-5	default:dirt	0
90	118	-5	default:dirt	0
91	118	-5	default:dirt_with_coniferous_litter	0
86	119	-5	default:dirt	0
87	119	-5	default:dirt	0
88	119	-5	default:dirt	0
89	119	-5	default:dirt	0
90	119	-5	default:dirt_with_coniferous_litter	0
84	120	-5	default:dirt	0
85	120	-5	default:dirt	0
86	120	-5	default:dirt	0
87	120	-5	default:dirt	0
88	120	-5	default:dirt	0
89	120	-5	default:dirt_with_coniferous_litter	0
83	121	-5	default:dirt	0
84	121	-5	default:dirt	0
85	121	-5	default:dirt	0
86	121	-5	default:dirt	0
87	121	-5	default:dirt	0
88	121	-5	default:dirt_with_coniferous_litter	0
82	122	-5	default:dirt	0
83	122	-5	default:dirt	0
84	122	-5	default:dirt	0
85	122	-5	default:dirt	0
86	122	-5	default:dirt_with_coniferous_litter	0
87	122	-5	default:dirt_with_coniferous_litter	0
81	123	-5	default:dirt	0
82	123	-5	default:dirt	0
83	123	-5	default:dirt	0
84	123	-5	default:dirt_with_coniferous_litter	0
85	123	-5	default:dirt_with_coniferous_litter	0
79	124	-5	default:dirt	0
80	124	-5	default:dirt	0
81	124	-5	default:dirt	0
82	124	-5	default:dirt	0
83	124	-5	default:dirt_with_coniferous_litter	0
78	125	-5	default:dirt	0
79	125	-5	default:dirt	0
80	125	-5	default:dirt	0
81	125	-5	default:dirt	0
82	125	-5	default:dirt_with_coniferous_litter	0
77	126	-5	default:dirt	0
78	126	-5	default:dirt	0
79	126	-5	default:dirt	0
80	126	-5	default:dirt	0
81	126	-5	default:dirt_with_coniferous_litter	0
76	127	-5	default:dirt	0
77	127	-5	default:dirt	0
78	127	-5	default:dirt	0
79	127	-5	default:dirt_with_coniferous_litter	0
80	127	-5	default:dirt_with_coniferous_litter	0
75	128	-5	default:dirt	0
76	128	-5	default:dirt	0
77	128	-5	default:dirt	0
78	128	-5	default:dirt_with_coniferous_litter	0
74	129	-5	default:dirt	0
75	129	-5	default:dirt	0
76	129	-5	default:dirt	0
77	129	-5	default:dirt_with_coniferous_litter	0
73	130	-5	default:dirt	0
74	130	-5	default:dirt	0
75	130	-5	default:dirt	0
76	130	-5	default:dirt_with_coniferous_litter	0
72	131	-5	default:dirt	0
73	131	-5	default:dirt	0
74	131	-5	default:dirt	0
75	131	-5	default:dirt_with_coniferous_litter	0
72	132	-5	default:dirt	0
73	132	-5	default:dirt	0
74	132	-5	default:dirt_with_coniferous_litter	0
68	133	-5	default:dirt	0
69	133	-5	default:dirt	0
70	133	-5	default:dirt	0
71	133	-5	default:dirt	0
72	133	-5	default:dirt	0
73	133	-5	default:dirt_with_coniferous_litter	0
66	134	-5	default:dirt	0
67	134	-5	default:dirt	0
68	134	-5	default:dirt	0
69	134	-5	default:dirt	0
70	134	-5	default:dirt	0
71	134	-5	default:dirt	0
72	134	-5	default:dirt_with_coniferous_litter	0
64	135	-5	default:dirt	0
65	135	-5	default:dirt	0
66	135	-5	default:dirt	0
67	135	-5	default:dirt	0
68	135	-5	default:dirt	0
69	135	-5	default:dirt	0
70	135	-5	default:dirt	0
71	135	-5	default:dirt	0
60	136	-5	default:dirt	0
61	136	-5	default:dirt	0
62	136	-5	default:dirt	0
63	136	-5	default:dirt	0
64	136	-5	default:dirt	0
65	136	-5	default:dirt	0
66	136	-5	default:dirt	0
67	136	-5	default:dirt	0
68	136	-5	default:dirt_with_coniferous_litter	0
69	136	-5	default:dirt_with_coniferous_litter	0
70	136	-5	default:dirt_with_coniferous_litter	0
71	136	-5	default:dirt_with_coniferous_litter	0
60	137	-5	default:dirt	0
61	137	-5	default:dirt	0
62	137	-5	default:dirt	0
63	137	-5	default:dirt	0
64	137	-5	default:dirt	0
65	137	-5	default:dirt	0
66	137	-5	default:dirt_with_coniferous_litter	0
67	137	-5	default:dirt_with_coniferous_litter	0
60	138	-5	default:dirt	0
61	138	-5	default:dirt	0
62	138	-5	default:dirt	0
63	138	-5	default:dirt	0
64	138	-5	default:dirt_with_coniferous_litter	0
65	138	-5	default:dirt_with_coniferous_litter	0
60	139	-5	default:dirt_with_coniferous_litter	0
61	139	-5	default:dirt_with_coniferous_litter	0
62	139	-5	default:dirt_with_coniferous_litter	0
63	139	-5	default:dirt_with_coniferous_litter	0
106	105	-4	default:dirt	0
107	105	-4	default:dirt	0
108	105	-4	default:dirt	0
109	105	-4	default:dirt	0
110	105	-4	default:dirt	0
111	105	-4	default:dirt	0
112	105	-4	default:dirt	0
113	105	-4	default:dirt	0
114	105	-4	default:dirt	0
115	105	-4	default:dirt	0
116	105	-4	default:dirt	0
117	105	-4	default:dirt	0
118	105	-4	default:dirt	0
119	105	-4	default:dirt	0
120	105	-4	default:dirt	0
121	105	-4	default:dirt	0
122	105	-4	default:dirt	0
123	105	-4	default:dirt	0
124	105	-4	default:dirt	0
125	105	-4	default:dirt	0
126	105	-4	default:dirt	0
127	105	-4	default:dirt	0
128	105	-4	default:dirt	0
129	105	-4	default:dirt	0
104	106	-4	default:dirt	0
105	106	-4	default:dirt	0
106	106	-4	default:dirt	0
107	106	-4	default:dirt	0
108	106	-4	default:dirt	0
109	106	-4	default:dirt	0
110	106	-4	default:dirt	0
111	106	-4	default:dirt	0
112	106	-4	default:dirt	0
113	106	-4	default:dirt	0
114	106	-4	default:dirt	0
115	106	-4	default:dirt	0
116	106	-4	default:dirt	0
117	106	-4	default:dirt	0
118	106	-4	default:dirt	0
119	106	-4	default:dirt	0
120	106	-4	default:dirt	0
121	106	-4	default:dirt	0
122	106	-4	default:dirt	0
123	106	-4	default:dirt	0
124	106	-4	default:dirt	0
125	106	-4	default:dirt	0
126	106	-4	default:dirt	0
127	106	-4	default:dirt	0
128	106	-4	default:dirt	0
129	106	-4	default:dirt	0
130	106	-4	default:dirt	0
103	107	-4	default:dirt	0
104	107	-4	default:dirt	0
105	107	-4	default:dirt	0
106	107	-4	default:dirt	0
107	107	-4	default:dirt	0
108	107	-4	default:dirt	0
109	107	-4	default:dirt	0
110	107	-4	default:dirt	0
111	107	-4	default:dirt	0
112	107	-4	default:dirt	0
113	107	-4	default:dirt	0
114	107	-4	default:dirt	0
115	107	-4	default:dirt	0
116	107	-4	default:dirt	0
117	107	-4	default:dirt	0
118	107	-4	default:dirt	0
119	107	-4	default:dirt	0
120	107	-4	default:dirt	0
121	107	-4	default:dirt	0
122	107	-4	default:dirt	0
123	107	-4	default:dirt	0
124	107	-4	default:dirt	0
125	107	-4	default:dirt	0
126	107	-4	default:dirt	0
127	107	-4	default:dirt	0
128	107	-4	default:dirt	0
129	107	-4	default:dirt	0
130	107	-4	default:dirt	0
101	108	-4	default:dirt	0
102	108	-4	default:dirt	0
103	108	-4	default:dirt	0
104	108	-4	default:dirt	0
105	108	-4	default:dirt	0
106	108	-4	default:dirt_with_coniferous_litter	0
107	108	-4	default:dirt_with_coniferous_litter	0
108	108	-4	default:dirt_with_coniferous_litter	0
109	108	-4	default:dirt_with_coniferous_litter	0
110	108	-4	default:dirt_with_coniferous_litter	0
111	108	-4	default:dirt_with_coniferous_litter	0
112	108	-4	default:dirt_with_coniferous_litter	0
113	108	-4	default:dirt_with_coniferous_litter	0
114	108	-4	default:dirt_with_coniferous_litter	0
115	108	-4	default:dirt_with_coniferous_litter	0
116	108	-4	default:dirt_with_coniferous_litter	0
117	108	-4	default:dirt_with_coniferous_litter	0
118	108	-4	default:dirt_with_coniferous_litter	0
119	108	-4	default:dirt_with_coniferous_litter	0
