# Lethariel lethariel, seed 15912857179583385436, window x 82..116 z 82..116, ground 35..35
# anchor 1800,-1500
108	28	88	default:river_water_source	0
109	28	88	default:river_water_source	0
110	28	88	default:river_water_source	0
111	28	88	default:river_water_source	0
112	28	88	default:river_water_source	0
113	28	88	default:river_water_source	0
114	28	88	default:river_water_source	0
115	28	88	default:river_water_source	0
116	28	88	default:river_water_source	0
82	29	88	default:river_water_source	0
83	29	88	default:river_water_source	0
84	29	88	default:river_water_source	0
85	29	88	default:river_water_source	0
86	29	88	default:river_water_source	0
87	29	88	default:river_water_source	0
88	29	88	default:river_water_source	0
89	29	88	default:river_water_source	0
90	29	88	default:river_water_source	0
91	29	88	default:river_water_source	0
92	29	88	default:river_water_source	0
93	29	88	default:river_water_source	0
94	29	88	default:river_water_source	0
95	29	88	default:river_water_source	0
96	29	88	default:river_water_source	0
97	29	88	default:river_water_source	0
98	29	88	default:river_water_source	0
99	29	88	default:river_water_source	0
100	29	88	default:river_water_source	0
101	29	88	default:river_water_source	0
102	29	88	default:river_water_source	0
103	29	88	default:river_water_source	0
104	29	88	default:river_water_source	0
105	29	88	default:river_water_source	0
106	29	88	default:river_water_source	0
107	29	88	default:river_water_source	0
108	29	88	default:river_water_source	0
109	29	88	default:river_water_source	0
110	29	88	default:river_water_source	0
111	29	88	default:river_water_source	0
112	29	88	default:river_water_source	0
113	29	88	default:river_water_source	0
114	29	88	default:river_water_source	0
115	29	88	default:river_water_source	0
116	29	88	default:river_water_source	0
82	30	88	default:river_water_source	0
83	30	88	default:river_water_source	0
84	30	88	default:river_water_source	0
85	30	88	default:river_water_source	0
86	30	88	default:river_water_source	0
87	30	88	default:river_water_source	0
88	30	88	default:river_water_source	0
89	30	88	default:river_water_source	0
90	30	88	default:river_water_source	0
91	30	88	default:river_water_source	0
92	30	88	default:river_water_source	0
93	30	88	default:river_water_source	0
94	30	88	default:river_water_source	0
95	30	88	default:river_water_source	0
96	30	88	default:river_water_source	0
97	30	88	default:river_water_source	0
98	30	88	default:river_water_source	0
99	30	88	default:river_water_source	0
100	30	88	default:river_water_source	0
101	30	88	default:river_water_source	0
102	30	88	default:river_water_source	0
103	30	88	default:river_water_source	0
104	30	88	default:river_water_source	0
105	30	88	default:river_water_source	0
106	30	88	default:river_water_source	0
107	30	88	default:river_water_source	0
108	30	88	default:river_water_source	0
109	30	88	default:river_water_source	0
110	30	88	default:river_water_source	0
111	30	88	default:river_water_source	0
112	30	88	default:river_water_source	0
113	30	88	default:river_water_source	0
114	30	88	default:river_water_source	0
115	30	88	default:river_water_source	0
116	30	88	default:river_water_source	0
82	31	88	default:river_water_source	0
83	31	88	default:river_water_source	0
84	31	88	default:river_water_source	0
85	31	88	default:river_water_source	0
86	31	88	default:river_water_source	0
87	31	88	default:river_water_source	0
88	31	88	default:river_water_source	0
89	31	88	default:river_water_source	0
90	31	88	default:river_water_source	0
91	31	88	default:river_water_source	0
92	31	88	default:river_water_source	0
93	31	88	default:river_water_source	0
93	31	88	grug_decor:darkage_marble	0
94	31	88	default:river_water_source	0
95	31	88	default:river_water_source	0
96	31	88	default:river_water_source	0
97	31	88	default:river_water_source	0
98	31	88	default:river_water_source	0
99	31	88	default:river_water_source	0
99	31	88	grug_decor:darkage_marble	0
100	31	88	default:river_water_source	0
101	31	88	default:river_water_source	0
102	31	88	default:river_water_source	0
103	31	88	default:river_water_source	0
104	31	88	default:river_water_source	0
105	31	88	default:river_water_source	0
106	31	88	default:river_water_source	0
107	31	88	default:river_water_source	0
108	31	88	default:river_water_source	0
109	31	88	default:river_water_source	0
110	31	88	default:river_water_source	0
111	31	88	default:river_water_source	0
112	31	88	default:river_water_source	0
113	31	88	default:river_water_source	0
114	31	88	default:river_water_source	0
115	31	88	default:river_water_source	0
116	31	88	default:river_water_source	0
82	32	88	default:river_water_source	0
83	32	88	default:river_water_source	0
84	32	88	default:river_water_source	0
85	32	88	default:river_water_source	0
86	32	88	default:river_water_source	0
87	32	88	default:river_water_source	0
88	32	88	default:river_water_source	0
89	32	88	default:river_water_source	0
90	32	88	default:river_water_source	0
91	32	88	default:river_water_source	0
92	32	88	default:river_water_source	0
93	32	88	default:river_water_source	0
93	32	88	grug_decor:darkage_marble	0
94	32	88	default:river_water_source	0
95	32	88	default:river_water_source	0
96	32	88	default:river_water_source	0
97	32	88	default:river_water_source	0
98	32	88	default:river_water_source	0
99	32	88	default:river_water_source	0
99	32	88	grug_decor:darkage_marble	0
100	32	88	default:river_water_source	0
101	32	88	default:river_water_source	0
102	32	88	default:river_water_source	0
103	32	88	default:river_water_source	0
104	32	88	default:river_water_source	0
105	32	88	default:river_water_source	0
106	32	88	default:river_water_source	0
107	32	88	default:river_water_source	0
108	32	88	default:river_water_source	0
109	32	88	default:river_water_source	0
110	32	88	default:river_water_source	0
111	32	88	default:river_water_source	0
112	32	88	default:river_water_source	0
113	32	88	default:river_water_source	0
114	32	88	default:river_water_source	0
115	32	88	default:river_water_source	0
116	32	88	default:river_water_source	0
82	33	88	default:river_water_source	0
83	33	88	default:river_water_source	0
84	33	88	default:river_water_source	0
85	33	88	default:river_water_source	0
86	33	88	default:river_water_source	0
87	33	88	default:river_water_source	0
88	33	88	default:river_water_source	0
89	33	88	default:river_water_source	0
90	33	88	default:river_water_source	0
91	33	88	default:river_water_source	0
92	33	88	default:river_water_source	0
93	33	88	default:river_water_source	0
93	33	88	grug_decor:darkage_marble	0
94	33	88	default:river_water_source	0
95	33	88	default:river_water_source	0
96	33	88	default:river_water_source	0
97	33	88	default:river_water_source	0
98	33	88	default:river_water_source	0
99	33	88	default:river_water_source	0
99	33	88	grug_decor:darkage_marble	0
100	33	88	default:river_water_source	0
101	33	88	default:river_water_source	0
102	33	88	default:river_water_source	0
103	33	88	default:river_water_source	0
104	33	88	default:river_water_source	0
105	33	88	default:river_water_source	0
106	33	88	default:river_water_source	0
107	33	88	default:river_water_source	0
108	33	88	default:river_water_source	0
109	33	88	default:river_water_source	0
110	33	88	default:river_water_source	0
111	33	88	default:river_water_source	0
112	33	88	default:river_water_source	0
113	33	88	default:river_water_source	0
114	33	88	default:river_water_source	0
115	33	88	default:river_water_source	0
116	33	88	default:river_water_source	0
82	34	88	default:river_water_source	0
83	34	88	default:river_water_source	0
84	34	88	default:river_water_source	0
85	34	88	default:river_water_source	0
86	34	88	default:river_water_source	0
87	34	88	default:river_water_source	0
88	34	88	default:river_water_source	0
89	34	88	default:river_water_source	0
90	34	88	default:river_water_source	0
91	34	88	default:river_water_source	0
92	34	88	default:river_water_source	0
93	34	88	default:river_water_source	0
93	34	88	grug_decor:darkage_marble	0
94	34	88	default:river_water_source	0
95	34	88	default:river_water_source	0
96	34	88	default:river_water_source	0
97	34	88	default:river_water_source	0
98	34	88	default:river_water_source	0
99	34	88	default:river_water_source	0
99	34	88	grug_decor:darkage_marble	0
100	34	88	default:river_water_source	0
101	34	88	default:river_water_source	0
102	34	88	default:river_water_source	0
103	34	88	default:river_water_source	0
104	34	88	default:river_water_source	0
105	34	88	default:river_water_source	0
106	34	88	default:river_water_source	0
107	34	88	default:river_water_source	0
108	34	88	default:river_water_source	0
109	34	88	default:river_water_source	0
110	34	88	default:river_water_source	0
111	34	88	default:river_water_source	0
112	34	88	default:river_water_source	0
113	34	88	default:river_water_source	0
114	34	88	default:river_water_source	0
115	34	88	default:river_water_source	0
116	34	88	default:river_water_source	0
82	35	88	default:river_water_source	0
83	35	88	default:river_water_source	0
84	35	88	default:river_water_source	0
85	35	88	default:river_water_source	0
86	35	88	default:river_water_source	0
87	35	88	default:river_water_source	0
88	35	88	default:river_water_source	0
89	35	88	default:river_water_source	0
90	35	88	default:river_water_source	0
91	35	88	default:river_water_source	0
92	35	88	default:river_water_source	0
93	35	88	default:river_water_source	0
93	35	88	grug_decor:darkage_marble	0
94	35	88	default:river_water_source	0
95	35	88	default:river_water_source	0
96	35	88	default:river_water_source	0
97	35	88	default:river_water_source	0
98	35	88	default:river_water_source	0
99	35	88	default:river_water_source	0
99	35	88	grug_decor:darkage_marble	0
100	35	88	default:river_water_source	0
101	35	88	default:river_water_source	0
102	35	88	default:river_water_source	0
103	35	88	default:river_water_source	0
104	35	88	default:river_water_source	0
105	35	88	default:river_water_source	0
106	35	88	default:river_water_source	0
107	35	88	default:river_water_source	0
108	35	88	default:river_water_source	0
109	35	88	default:river_water_source	0
110	35	88	default:river_water_source	0
111	35	88	default:river_water_source	0
112	35	88	default:river_water_source	0
113	35	88	default:river_water_source	0
114	35	88	default:river_water_source	0
115	35	88	default:river_water_source	0
116	35	88	default:river_water_source	0
93	36	88	grug_trees:silverwood_wood	0
94	36	88	grug_decor:darkage_serpentine	0
95	36	88	grug_decor:castle_pavement_brick	0
96	36	88	grug_decor:castle_pavement_brick	0
97	36	88	grug_decor:castle_pavement_brick	0
98	36	88	grug_decor:darkage_serpentine	0
99	36	88	grug_trees:silverwood_wood	0
93	37	88	grug_trees:silverwood_tree	0
99	37	88	grug_trees:silverwood_tree	0
93	38	88	grug_trees:silverwood_tree	0
99	38	88	grug_trees:silverwood_tree	0
93	39	88	grug_decor:xdecor_candle	1
99	39	88	grug_decor:xdecor_candle	1
112	23	89	default:dirt	0
113	23	89	default:dirt	0
114	23	89	default:dirt	0
115	23	89	default:dirt	0
116	23	89	default:dirt	0
100	24	89	default:dirt	0
101	24	89	default:dirt	0
102	24	89	default:dirt	0
103	24	89	default:dirt	0
104	24	89	default:dirt	0
105	24	89	default:dirt	0
106	24	89	default:dirt	0
107	24	89	default:dirt	0
108	24	89	default:dirt	0
109	24	89	default:dirt	0
110	24	89	default:dirt	0
111	24	89	default:dirt	0
112	24	89	default:dirt	0
113	24	89	default:dirt	0
114	24	89	default:dirt	0
115	24	89	default:dirt	0
116	24	89	default:dirt	0
82	25	89	default:dirt	0
83	25	89	default:dirt	0
84	25	89	default:dirt	0
85	25	89	default:dirt	0
86	25	89	default:dirt	0
87	25	89	default:dirt	0
88	25	89	default:dirt	0
89	25	89	default:dirt	0
90	25	89	default:dirt	0
91	25	89	default:dirt	0
92	25	89	default:dirt	0
93	25	89	default:dirt	0
94	25	89	default:dirt	0
95	25	89	default:dirt	0
96	25	89	default:dirt	0
97	25	89	default:dirt	0
98	25	89	default:dirt	0
99	25	89	default:dirt	0
100	25	89	default:dirt	0
101	25	89	default:dirt	0
102	25	89	default:dirt	0
103	25	89	default:dirt	0
104	25	89	default:dirt	0
105	25	89	default:dirt	0
106	25	89	default:dirt	0
107	25	89	default:dirt	0
108	25	89	default:dirt	0
109	25	89	default:dirt	0
110	25	89	default:dirt	0
111	25	89	default:dirt	0
112	25	89	default:dirt	0
113	25	89	default:dirt	0
114	25	89	default:dirt	0
115	25	89	default:dirt	0
116	25	89	default:dirt	0
82	26	89	default:dirt	0
83	26	89	default:dirt	0
84	26	89	default:dirt	0
85	26	89	default:dirt	0
86	26	89	default:dirt	0
87	26	89	default:dirt	0
88	26	89	default:dirt	0
89	26	89	default:dirt	0
90	26	89	default:dirt	0
91	26	89	default:dirt	0
92	26	89	default:dirt	0
93	26	89	default:dirt	0
94	26	89	default:dirt	0
95	26	89	default:dirt	0
96	26	89	default:dirt	0
97	26	89	default:dirt	0
98	26	89	default:dirt	0
99	26	89	default:dirt	0
100	26	89	default:dirt	0
101	26	89	default:dirt	0
102	26	89	default:dirt	0
103	26	89	default:dirt	0
104	26	89	default:dirt	0
105	26	89	default:dirt	0
106	26	89	default:dirt	0
107	26	89	default:dirt	0
108	26	89	default:dirt	0
109	26	89	default:dirt	0
110	26	89	default:dirt	0
111	26	89	default:dirt	0
112	26	89	grug_nodes:dirt_with_silver_litter	0
113	26	89	grug_nodes:dirt_with_silver_litter	0
114	26	89	grug_nodes:dirt_with_silver_litter	0
115	26	89	grug_nodes:dirt_with_silver_litter	0
116	26	89	grug_nodes:dirt_with_silver_litter	0
82	27	89	default:dirt	0
83	27	89	default:dirt	0
84	27	89	default:dirt	0
85	27	89	default:dirt	0
86	27	89	default:dirt	0
87	27	89	default:dirt	0
88	27	89	default:dirt	0
89	27	89	default:dirt	0
90	27	89	default:dirt	0
91	27	89	default:dirt	0
92	27	89	default:dirt	0
93	27	89	default:dirt	0
94	27	89	default:dirt	0
95	27	89	default:dirt	0
96	27	89	default:dirt	0
97	27	89	default:dirt	0
98	27	89	default:dirt	0
99	27	89	default:dirt	0
100	27	89	grug_nodes:dirt_with_silver_litter	0
101	27	89	grug_nodes:dirt_with_silver_litter	0
102	27	89	grug_nodes:dirt_with_silver_litter	0
103	27	89	grug_nodes:dirt_with_silver_litter	0
104	27	89	grug_nodes:dirt_with_silver_litter	0
105	27	89	grug_nodes:dirt_with_silver_litter	0
106	27	89	grug_nodes:dirt_with_silver_litter	0
107	27	89	grug_nodes:dirt_with_silver_litter	0
108	27	89	grug_nodes:dirt_with_silver_litter	0
109	27	89	grug_nodes:dirt_with_silver_litter	0
110	27	89	grug_nodes:dirt_with_silver_litter	0
111	27	89	grug_nodes:dirt_with_silver_litter	0
112	27	89	default:river_water_source	0
113	27	89	default:river_water_source	0
114	27	89	default:river_water_source	0
115	27	89	default:river_water_source	0
116	27	89	default:river_water_source	0
82	28	89	grug_nodes:dirt_with_silver_litter	0
83	28	89	grug_nodes:dirt_with_silver_litter	0
84	28	89	grug_nodes:dirt_with_silver_litter	0
85	28	89	grug_nodes:dirt_with_silver_litter	0
86	28	89	grug_nodes:dirt_with_silver_litter	0
87	28	89	grug_nodes:dirt_with_silver_litter	0
88	28	89	grug_nodes:dirt_with_silver_litter	0
89	28	89	grug_nodes:dirt_with_silver_litter	0
90	28	89	grug_nodes:dirt_with_silver_litter	0
91	28	89	grug_nodes:dirt_with_silver_litter	0
92	28	89	grug_nodes:dirt_with_silver_litter	0
93	28	89	grug_nodes:dirt_with_silver_litter	0
94	28	89	grug_nodes:dirt_with_silver_litter	0
95	28	89	grug_nodes:dirt_with_silver_litter	0
96	28	89	grug_nodes:dirt_with_silver_litter	0
97	28	89	grug_nodes:dirt_with_silver_litter	0
