# Lethariel district plot market_granary as built, anchor-relative
# anchor 1800,41,-1500
-75	0	69	grug_trees:silverwood_wood	0
-74	0	69	grug_trees:silverwood_wood	0
-73	0	69	grug_trees:silverwood_wood	0
-72	0	69	grug_trees:silverwood_wood	0
-71	0	69	grug_trees:silverwood_wood	0
-70	0	69	grug_trees:silverwood_tree	0
-69	0	69	xpanes:pane_flat	0
-68	0	69	xpanes:pane_flat	0
-67	0	69	grug_trees:silverwood_tree	0
-66	0	69	xpanes:pane	0
-65	0	69	grug_trees:silverwood_tree	0
-79	1	69	grug_decor:darkage_slate_tile_slab	0
-78	1	69	grug_decor:darkage_slate_tile_slab	0
-77	1	69	grug_decor:darkage_slate_tile_slab	0
-76	1	69	grug_trees:silverwood_wood	0
-75	1	69	grug_trees:silverwood_wood	0
-74	1	69	grug_trees:silverwood_wood	0
-73	1	69	grug_trees:silverwood_wood	0
-72	1	69	grug_trees:silverwood_wood	0
-71	1	69	grug_trees:silverwood_wood	0
-70	1	69	grug_trees:silverwood_tree	0
-69	1	69	grug_trees:silverwood_wood	0
-68	1	69	grug_trees:silverwood_wood	0
-67	1	69	grug_decor:darkage_slate_tile_slab	0
-66	1	69	grug_decor:darkage_slate_tile_slab	0
-65	1	69	grug_decor:darkage_slate_tile_slab	0
-77	2	69	grug_trees:silverwood_tree	0
-76	2	69	grug_trees:silverwood_wood	0
-75	2	69	grug_trees:silverwood_wood	0
-74	2	69	grug_trees:silverwood_wood	0
-73	2	69	grug_trees:silverwood_wood	0
-72	2	69	grug_trees:silverwood_wood	0
-71	2	69	grug_trees:silverwood_wood	0
-70	2	69	grug_trees:silverwood_tree	0
-69	2	69	grug_trees:silverwood_wood	0
-68	2	69	grug_trees:silverwood_wood	0
-67	2	69	grug_trees:silverwood_tree	0
-66	2	69	stairs:stair_silver_sandstone_brick	3
-77	3	69	grug_trees:silverwood_tree	0
-76	3	69	grug_trees:silverwood_wood	0
-75	3	69	grug_trees:silverwood_wood	0
-74	3	69	grug_trees:silverwood_wood	0
-73	3	69	grug_trees:silverwood_wood	0
-72	3	69	grug_trees:silverwood_wood	0
-71	3	69	grug_trees:silverwood_wood	0
-70	3	69	grug_trees:silverwood_wood	0
-69	3	69	grug_trees:silverwood_wood	0
-68	3	69	grug_trees:silverwood_wood	0
-67	3	69	stairs:stair_silver_sandstone_brick	3
-78	4	69	stairs:stair_silver_sandstone_brick	1
-77	4	69	grug_trees:silverwood_tree	0
-76	4	69	grug_trees:silverwood_wood	0
-75	4	69	grug_trees:silverwood_wood	0
-74	4	69	grug_trees:silverwood_wood	0
-73	4	69	grug_trees:silverwood_wood	0
-72	4	69	grug_trees:silverwood_wood	0
-71	4	69	grug_trees:silverwood_wood	0
-70	4	69	grug_trees:silverwood_wood	0
-69	4	69	grug_trees:silverwood_wood	0
-68	4	69	stairs:stair_silver_sandstone_brick	3
-77	5	69	stairs:stair_silver_sandstone_brick	1
-76	5	69	grug_trees:silverwood_wood	0
-75	5	69	grug_trees:silverwood_wood	0
-74	5	69	grug_trees:silverwood_wood	0
-73	5	69	grug_trees:silverwood_wood	0
-72	5	69	grug_trees:silverwood_wood	0
-71	5	69	grug_trees:silverwood_wood	0
-70	5	69	grug_trees:silverwood_wood	0
-69	5	69	stairs:stair_silver_sandstone_brick	3
-76	6	69	stairs:stair_silver_sandstone_brick	1
-75	6	69	grug_trees:silverwood_wood	0
-74	6	69	grug_trees:silverwood_wood	0
-73	6	69	grug_trees:silverwood_wood	0
-72	6	69	grug_trees:silverwood_wood	0
-71	6	69	grug_trees:silverwood_wood	0
-70	6	69	stairs:stair_silver_sandstone_brick	3
-75	7	69	stairs:stair_silver_sandstone_brick	1
-74	7	69	grug_trees:silverwood_wood	0
-73	7	69	grug_trees:silverwood_wood	0
-72	7	69	grug_trees:silverwood_wood	0
-71	7	69	stairs:stair_silver_sandstone_brick	3
-74	8	69	stairs:slab_silver_sandstone_brick	0
-73	8	69	stairs:slab_silver_sandstone_brick	0
-72	8	69	stairs:slab_silver_sandstone_brick	0
-87	-9	70	default:stone	0
-86	-9	70	default:stone	0
-85	-9	70	default:stone	0
-84	-9	70	default:stone	0
-83	-9	70	default:stone	0
-82	-9	70	default:stone	0
-81	-9	70	default:stone	0
-80	-9	70	grug_decor:darkage_marble_tile	0
-79	-9	70	default:stone	0
-78	-9	70	default:stone	0
-77	-9	70	default:stone	0
-76	-9	70	default:stone	0
-75	-9	70	default:stone	0
-74	-9	70	default:stone	0
-73	-9	70	default:stone	0
-72	-9	70	default:stone	0
-71	-9	70	default:gravel	0
-70	-9	70	default:gravel	0
-69	-9	70	default:gravel	0
-68	-9	70	default:stone	0
-67	-9	70	default:stone	0
-66	-9	70	default:stone	0
-65	-9	70	default:stone	0
-64	-9	70	grug_decor:darkage_marble_tile	0
-63	-9	70	default:stone	0
-62	-9	70	default:stone	0
-61	-9	70	default:stone	0
-60	-9	70	default:stone	0
-59	-9	70	default:stone	0
-58	-9	70	default:stone	0
-57	-9	70	default:stone	0
-87	-8	70	default:stone	0
-86	-8	70	default:stone	0
-85	-8	70	default:stone	0
-84	-8	70	default:stone	0
-83	-8	70	default:stone	0
-82	-8	70	default:stone	0
-81	-8	70	default:stone	0
-80	-8	70	grug_decor:darkage_marble_tile	0
-79	-8	70	default:stone	0
-78	-8	70	default:stone	0
-77	-8	70	default:stone	0
-76	-8	70	default:stone	0
-75	-8	70	default:stone	0
-74	-8	70	default:stone	0
-73	-8	70	default:stone	0
-72	-8	70	default:gravel	0
-71	-8	70	default:gravel	0
-70	-8	70	default:gravel	0
-69	-8	70	default:gravel	0
-68	-8	70	default:stone	0
-67	-8	70	default:stone	0
-66	-8	70	default:stone	0
-65	-8	70	default:stone	0
-64	-8	70	grug_decor:darkage_marble_tile	0
-63	-8	70	default:stone	0
-62	-8	70	default:stone	0
-61	-8	70	default:stone	0
-60	-8	70	default:stone	0
-59	-8	70	default:stone	0
-58	-8	70	default:stone	0
-57	-8	70	default:stone	0
-87	-7	70	default:stone	0
-86	-7	70	default:stone	0
-85	-7	70	default:stone	0
-84	-7	70	default:stone	0
-83	-7	70	default:stone	0
-82	-7	70	default:stone	0
-81	-7	70	default:stone	0
-80	-7	70	grug_decor:darkage_marble_tile	0
-79	-7	70	default:stone	0
-78	-7	70	default:stone	0
-77	-7	70	default:stone	0
-76	-7	70	default:stone	0
-75	-7	70	default:stone	0
-74	-7	70	default:stone	0
-73	-7	70	default:stone	0
-72	-7	70	default:gravel	0
-71	-7	70	default:gravel	0
-70	-7	70	default:gravel	0
-69	-7	70	default:gravel	0
-68	-7	70	default:gravel	0
-67	-7	70	default:stone	0
-66	-7	70	default:stone	0
-65	-7	70	default:stone	0
-64	-7	70	grug_decor:darkage_marble_tile	0
-63	-7	70	default:stone	0
-62	-7	70	default:stone	0
-61	-7	70	default:stone	0
-60	-7	70	default:stone	0
-59	-7	70	default:stone	0
-58	-7	70	default:stone	0
-57	-7	70	default:stone	0
-87	-6	70	default:stone	0
-86	-6	70	default:stone	0
-85	-6	70	default:stone	0
-84	-6	70	default:stone	0
-83	-6	70	default:stone	0
-82	-6	70	default:stone	0
-81	-6	70	default:stone	0
-80	-6	70	grug_decor:darkage_marble_tile	0
-79	-6	70	default:stone	0
-78	-6	70	default:stone	0
-77	-6	70	default:stone	0
-76	-6	70	default:stone	0
-75	-6	70	default:stone	0
-74	-6	70	default:stone	0
-73	-6	70	default:stone	0
-72	-6	70	default:gravel	0
-71	-6	70	default:gravel	0
-70	-6	70	default:gravel	0
-69	-6	70	default:gravel	0
-68	-6	70	default:stone	0
-67	-6	70	default:stone	0
-66	-6	70	default:stone	0
-65	-6	70	default:stone	0
-64	-6	70	grug_decor:darkage_marble_tile	0
-63	-6	70	default:stone	0
-62	-6	70	default:stone	0
-61	-6	70	default:stone	0
-60	-6	70	default:stone	0
-59	-6	70	default:stone	0
-58	-6	70	default:stone	0
-57	-6	70	default:stone	0
-87	-5	70	default:stone	0
-86	-5	70	default:stone	0
-85	-5	70	default:stone	0
-84	-5	70	default:stone	0
-83	-5	70	default:stone	0
-82	-5	70	default:stone	0
-81	-5	70	default:stone	0
-80	-5	70	grug_decor:darkage_marble_tile	0
-79	-5	70	default:stone	0
-78	-5	70	default:stone	0
-77	-5	70	default:stone	0
-76	-5	70	default:stone	0
-75	-5	70	default:stone	0
-74	-5	70	default:stone	0
-73	-5	70	default:stone	0
-72	-5	70	default:stone	0
-71	-5	70	default:gravel	0
-70	-5	70	default:gravel	0
-69	-5	70	default:gravel	0
-68	-5	70	default:stone	0
-67	-5	70	default:stone	0
-66	-5	70	default:stone	0
-65	-5	70	default:stone	0
-64	-5	70	grug_decor:darkage_marble_tile	0
-63	-5	70	default:stone	0
-62	-5	70	default:stone	0
-61	-5	70	default:stone	0
-60	-5	70	default:stone	0
-59	-5	70	default:stone	0
-58	-5	70	default:stone	0
-57	-5	70	default:stone	0
-87	-4	70	default:dirt	0
-86	-4	70	default:dirt	0
-85	-4	70	default:dirt	0
-84	-4	70	default:dirt	0
-83	-4	70	default:dirt	0
-82	-4	70	default:dirt	0
-81	-4	70	default:dirt	0
-80	-4	70	grug_decor:darkage_marble_tile	0
-79	-4	70	default:dirt	0
-78	-4	70	default:dirt	0
-77	-4	70	default:dirt	0
-76	-4	70	default:dirt	0
-75	-4	70	default:dirt	0
-74	-4	70	default:dirt	0
-73	-4	70	default:dirt	0
-72	-4	70	default:dirt	0
-71	-4	70	default:dirt	0
-70	-4	70	default:dirt	0
-69	-4	70	default:dirt	0
-68	-4	70	default:dirt	0
-67	-4	70	default:dirt	0
-66	-4	70	default:dirt	0
-65	-4	70	default:dirt	0
-64	-4	70	grug_decor:darkage_marble_tile	0
-63	-4	70	default:stone	0
-62	-4	70	default:stone	0
-61	-4	70	default:stone	0
-60	-4	70	default:stone	0
-59	-4	70	default:stone	0
-58	-4	70	default:stone	0
-57	-4	70	default:stone	0
-87	-3	70	default:dirt_with_grass	0
-86	-3	70	default:dirt_with_grass	0
-85	-3	70	default:dirt_with_grass	0
-84	-3	70	default:dirt_with_grass	0
-83	-3	70	default:dirt_with_grass	0
-82	-3	70	default:dirt_with_grass	0
-81	-3	70	default:dirt_with_grass	0
-80	-3	70	grug_decor:darkage_serpentine	0
-79	-3	70	grug_nodes:dirt_with_silver_litter	0
-78	-3	70	grug_decor:darkage_slate_tile	0
-77	-3	70	grug_decor:darkage_marble_tile	0
-76	-3	70	grug_trees:silverwood_wood	0
-75	-3	70	grug_trees:silverwood_wood	0
-74	-3	70	grug_trees:silverwood_wood	0
-73	-3	70	grug_trees:silverwood_wood	0
-72	-3	70	grug_trees:silverwood_wood	0
-71	-3	70	grug_trees:silverwood_wood	0
-70	-3	70	grug_trees:silverwood_wood	0
-69	-3	70	grug_trees:silverwood_wood	0
-68	-3	70	grug_trees:silverwood_wood	0
-67	-3	70	grug_decor:darkage_marble_tile	0
-66	-3	70	grug_decor:darkage_slate_tile	0
-65	-3	70	grug_nodes:dirt_with_silver_litter	0
-64	-3	70	grug_decor:darkage_serpentine	0
-63	-3	70	default:dirt	0
-62	-3	70	default:dirt	0
-61	-3	70	default:dirt	0
-60	-3	70	default:dirt	0
-59	-3	70	default:dirt	0
-58	-3	70	default:dirt	0
-57	-3	70	default:dirt	0
-77	-2	70	grug_trees:silverwood_tree	0
-75	-2	70	grug_decor:xdecor_barrel	2
-74	-2	70	grug_decor:xdecor_barrel	2
-70	-2	70	grug_decor:xdecor_barrel	2
-69	-2	70	grug_decor:xdecor_barrel	2
-67	-2	70	grug_trees:silverwood_tree	0
-63	-2	70	grug_nodes:dirt_with_forest_litter	0
-62	-2	70	grug_nodes:dirt_with_forest_litter	0
-61	-2	70	grug_nodes:dirt_with_forest_litter	0
-60	-2	70	grug_nodes:dirt_with_forest_litter	0
-59	-2	70	grug_nodes:dirt_with_forest_litter	0
-58	-2	70	grug_nodes:dirt_with_forest_litter	0
-57	-2	70	grug_nodes:dirt_with_forest_litter	0
-77	-1	70	grug_trees:silverwood_tree	0
-67	-1	70	grug_trees:silverwood_tree	0
-77	0	70	grug_trees:silverwood_tree	0
-67	0	70	grug_trees:silverwood_tree	0
-77	1	70	grug_trees:silverwood_tree	0
-67	1	70	grug_trees:silverwood_tree	0
-77	2	70	grug_trees:silverwood_tree	0
-67	2	70	grug_trees:silverwood_tree	0
-66	2	70	stairs:stair_silver_sandstone_brick	3
-77	3	70	grug_trees:silverwood_wood	0
-67	3	70	stairs:stair_silver_sandstone_brick	3
-78	4	70	stairs:stair_silver_sandstone_brick	1
-77	4	70	grug_trees:silverwood_wood	0
-68	4	70	stairs:stair_silver_sandstone_brick	3
-77	5	70	stairs:stair_silver_sandstone_brick	1
-69	5	70	stairs:stair_silver_sandstone_brick	3
-76	6	70	stairs:stair_silver_sandstone_brick	1
-70	6	70	stairs:stair_silver_sandstone_brick	3
-75	7	70	stairs:stair_silver_sandstone_brick	1
-71	7	70	stairs:stair_silver_sandstone_brick	3
-74	8	70	stairs:slab_silver_sandstone_brick	0
-73	8	70	stairs:slab_silver_sandstone_brick	0
-72	8	70	stairs:slab_silver_sandstone_brick	0
-87	-9	71	default:stone	0
-86	-9	71	default:stone	0
-85	-9	71	default:stone	0
-84	-9	71	default:stone	0
-83	-9	71	default:stone	0
-82	-9	71	default:stone	0
-81	-9	71	default:stone	0
-80	-9	71	grug_decor:darkage_marble_tile	0
-79	-9	71	default:stone	0
-78	-9	71	default:stone	0
-77	-9	71	default:stone	0
-76	-9	71	default:stone	0
-75	-9	71	default:stone	0
-74	-9	71	default:stone	0
-73	-9	71	default:stone	0
-72	-9	71	default:stone	0
-71	-9	71	default:stone	0
-70	-9	71	default:stone	0
-69	-9	71	default:stone	0
-68	-9	71	default:stone	0
-67	-9	71	default:stone	0
-66	-9	71	default:stone	0
-65	-9	71	default:stone	0
-64	-9	71	grug_decor:darkage_marble_tile	0
-63	-9	71	default:stone	0
-62	-9	71	default:stone	0
-61	-9	71	default:stone	0
-60	-9	71	default:stone	0
-59	-9	71	default:stone	0
-58	-9	71	default:stone	0
-57	-9	71	default:stone	0
-87	-8	71	default:stone	0
-86	-8	71	default:stone	0
-85	-8	71	default:stone	0
-84	-8	71	default:stone	0
-83	-8	71	default:stone	0
-82	-8	71	default:stone	0
-81	-8	71	default:stone	0
-80	-8	71	grug_decor:darkage_marble_tile	0
-79	-8	71	default:stone	0
-78	-8	71	default:stone	0
-77	-8	71	default:stone	0
-76	-8	71	default:stone	0
-75	-8	71	default:stone	0
-74	-8	71	default:stone	0
-73	-8	71	default:stone	0
-72	-8	71	default:stone	0
-71	-8	71	default:stone	0
-70	-8	71	default:stone	0
-69	-8	71	default:stone	0
-68	-8	71	default:stone	0
-67	-8	71	default:stone	0
-66	-8	71	default:stone	0
-65	-8	71	default:stone	0
-64	-8	71	grug_decor:darkage_marble_tile	0
-63	-8	71	default:stone	0
-62	-8	71	default:stone	0
-61	-8	71	default:stone	0
-60	-8	71	default:stone	0
-59	-8	71	default:stone	0
-58	-8	71	default:stone	0
-57	-8	71	default:stone	0
-87	-7	71	default:stone	0
-86	-7	71	default:stone	0
-85	-7	71	default:stone	0
-84	-7	71	default:stone	0
-83	-7	71	default:stone	0
-82	-7	71	default:stone	0
-81	-7	71	default:stone	0
-80	-7	71	grug_decor:darkage_marble_tile	0
-79	-7	71	default:stone	0
-78	-7	71	default:stone	0
-77	-7	71	default:stone	0
-76	-7	71	default:stone	0
-75	-7	71	default:stone	0
-74	-7	71	default:stone	0
-73	-7	71	default:stone	0
-72	-7	71	default:stone	0
-71	-7	71	default:stone	0
-70	-7	71	default:stone	0
-69	-7	71	default:stone	0
-68	-7	71	default:stone	0
-67	-7	71	default:stone	0
-66	-7	71	default:stone	0
-65	-7	71	default:stone	0
-64	-7	71	grug_decor:darkage_marble_tile	0
-63	-7	71	default:stone	0
-62	-7	71	default:stone	0
-61	-7	71	default:stone	0
-60	-7	71	default:stone	0
-59	-7	71	default:stone	0
-58	-7	71	default:stone	0
-57	-7	71	default:stone	0
-87	-6	71	default:stone	0
-86	-6	71	default:stone	0
-85	-6	71	default:stone	0
-84	-6	71	default:stone	0
-83	-6	71	default:stone	0
-82	-6	71	default:stone	0
-81	-6	71	default:stone	0
-80	-6	71	grug_decor:darkage_marble_tile	0
-79	-6	71	default:stone	0
-78	-6	71	default:stone	0
-77	-6	71	default:stone	0
-76	-6	71	default:stone	0
-75	-6	71	default:stone	0
-74	-6	71	default:stone	0
-73	-6	71	default:stone	0
-72	-6	71	default:stone	0
-71	-6	71	default:stone	0
-70	-6	71	default:stone	0
-69	-6	71	default:stone	0
-68	-6	71	default:stone	0
-67	-6	71	default:stone	0
-66	-6	71	default:stone	0
-65	-6	71	default:stone	0
-64	-6	71	grug_decor:darkage_marble_tile	0
-63	-6	71	default:stone	0
-62	-6	71	default:stone	0
-61	-6	71	default:stone	0
-60	-6	71	default:stone	0
-59	-6	71	default:stone	0
-58	-6	71	default:stone	0
-57	-6	71	default:stone	0
-87	-5	71	default:stone	0
-86	-5	71	default:stone	0
-85	-5	71	default:stone	0
-84	-5	71	default:stone	0
-83	-5	71	default:stone	0
-82	-5	71	default:stone	0
-81	-5	71	default:stone	0
-80	-5	71	grug_decor:darkage_marble_tile	0
-79	-5	71	default:stone	0
-78	-5	71	default:stone	0
-77	-5	71	default:stone	0
-76	-5	71	default:stone	0
-75	-5	71	default:stone	0
-74	-5	71	default:stone	0
-73	-5	71	default:stone	0
-72	-5	71	default:stone	0
-71	-5	71	default:stone	0
-70	-5	71	default:stone	0
-69	-5	71	default:stone	0
-68	-5	71	default:stone	0
-67	-5	71	default:stone	0
-66	-5	71	default:stone	0
-65	-5	71	default:stone	0
-64	-5	71	grug_decor:darkage_marble_tile	0
-63	-5	71	default:stone	0
-62	-5	71	default:stone	0
-61	-5	71	default:stone	0
-60	-5	71	default:stone	0
-59	-5	71	default:stone	0
-58	-5	71	default:stone	0
-57	-5	71	default:stone	0
-87	-4	71	default:dirt	0
-86	-4	71	default:dirt	0
-85	-4	71	default:dirt	0
-84	-4	71	default:dirt	0
-83	-4	71	default:dirt	0
-82	-4	71	default:dirt	0
-81	-4	71	default:dirt	0
-80	-4	71	grug_decor:darkage_marble_tile	0
-79	-4	71	default:dirt	0
-78	-4	71	default:dirt	0
-77	-4	71	default:dirt	0
-76	-4	71	default:dirt	0
-75	-4	71	default:dirt	0
-74	-4	71	default:dirt	0
-73	-4	71	default:dirt	0
-72	-4	71	default:dirt	0
-71	-4	71	default:dirt	0
-70	-4	71	default:dirt	0
-69	-4	71	default:dirt	0
-68	-4	71	default:dirt	0
-67	-4	71	default:dirt	0
-66	-4	71	default:dirt	0
-65	-4	71	default:dirt	0
-64	-4	71	grug_decor:darkage_marble_tile	0
-63	-4	71	default:stone	0
-62	-4	71	default:stone	0
-61	-4	71	default:stone	0
-60	-4	71	default:stone	0
-59	-4	71	default:stone	0
-58	-4	71	default:stone	0
-57	-4	71	default:stone	0
-87	-3	71	default:dirt_with_grass	0
-86	-3	71	default:dirt_with_grass	0
-85	-3	71	default:dirt_with_grass	0
-84	-3	71	default:dirt_with_grass	0
-83	-3	71	default:dirt_with_grass	0
-82	-3	71	default:dirt_with_grass	0
-81	-3	71	grug_nodes:dirt_with_forest_litter	0
-80	-3	71	grug_decor:darkage_serpentine	0
-79	-3	71	grug_nodes:dirt_with_silver_litter	0
-78	-3	71	grug_decor:darkage_slate_tile	0
-77	-3	71	grug_decor:darkage_marble_tile	0
-76	-3	71	grug_trees:silverwood_wood	0
-75	-3	71	grug_trees:silverwood_wood	0
-74	-3	71	grug_trees:silverwood_wood	0
-73	-3	71	grug_trees:silverwood_wood	0
-72	-3	71	grug_trees:silverwood_wood	0
-71	-3	71	grug_trees:silverwood_wood	0
-70	-3	71	grug_trees:silverwood_wood	0
-69	-3	71	grug_trees:silverwood_wood	0
-68	-3	71	grug_trees:silverwood_wood	0
-67	-3	71	grug_decor:darkage_marble_tile	0
-66	-3	71	grug_decor:darkage_slate_tile	0
-65	-3	71	grug_nodes:dirt_with_silver_litter	0
-64	-3	71	grug_decor:darkage_serpentine	0
-63	-3	71	default:dirt	0
-62	-3	71	default:dirt	0
-61	-3	71	default:dirt	0
-60	-3	71	default:dirt	0
-59	-3	71	default:dirt	0
-58	-3	71	default:dirt	0
-57	-3	71	default:dirt	0
-77	-2	71	grug_decor:darkage_slate_brick	0
-76	-2	71	grug_decor:darkage_slate_brick	0
-68	-2	71	grug_decor:darkage_slate_brick	0
-67	-2	71	grug_decor:darkage_slate_brick	0
-63	-2	71	grug_nodes:dirt_with_forest_litter	0
-62	-2	71	grug_nodes:dirt_with_forest_litter	0
-61	-2	71	grug_nodes:dirt_with_forest_litter	0
-60	-2	71	grug_nodes:dirt_with_forest_litter	0
-59	-2	71	grug_nodes:dirt_with_forest_litter	0
-58	-2	71	grug_nodes:dirt_with_forest_litter	0
-57	-2	71	grug_nodes:dirt_with_forest_litter	0
-77	-1	71	xpanes:pane_flat	3
-67	-1	71	xpanes:pane_flat	3
-77	0	71	xpanes:pane_flat	3
-67	0	71	xpanes:pane_flat	3
-77	1	71	grug_trees:silverwood_wood	0
-67	1	71	grug_trees:silverwood_wood	0
-77	2	71	grug_trees:silverwood_wood	0
-67	2	71	grug_trees:silverwood_wood	0
-66	2	71	stairs:stair_silver_sandstone_brick	3
-77	3	71	grug_trees:silverwood_wood	0
-67	3	71	stairs:stair_silver_sandstone_brick	3
-78	4	71	stairs:stair_silver_sandstone_brick	1
-77	4	71	grug_trees:silverwood_wood	0
-68	4	71	stairs:stair_silver_sandstone_brick	3
-77	5	71	stairs:stair_silver_sandstone_brick	1
-69	5	71	stairs:stair_silver_sandstone_brick	3
-76	6	71	stairs:stair_silver_sandstone_brick	1
-70	6	71	stairs:stair_silver_sandstone_brick	3
-75	7	71	stairs:stair_silver_sandstone_brick	1
-71	7	71	stairs:stair_silver_sandstone_brick	3
-74	8	71	stairs:slab_silver_sandstone_brick	0
-73	8	71	stairs:slab_silver_sandstone_brick	0
-72	8	71	stairs:slab_silver_sandstone_brick	0
-87	-9	72	default:stone	0
-86	-9	72	default:stone	0
-85	-9	72	default:stone	0
-84	-9	72	default:stone	0
-83	-9	72	default:stone	0
-82	-9	72	default:stone	0
-81	-9	72	default:stone	0
-80	-9	72	grug_decor:darkage_marble_tile	0
-79	-9	72	default:stone	0
-78	-9	72	default:stone	0
-77	-9	72	default:stone	0
-76	-9	72	default:stone	0
-75	-9	72	default:stone	0
-74	-9	72	default:stone	0
-73	-9	72	default:stone	0
-72	-9	72	default:stone	0
-71	-9	72	default:stone	0
-70	-9	72	default:stone	0
-69	-9	72	default:stone	0
-68	-9	72	default:stone	0
-67	-9	72	default:stone	0
-66	-9	72	default:stone	0
-65	-9	72	default:stone	0
-64	-9	72	grug_decor:darkage_marble_tile	0
-63	-9	72	default:stone	0
-62	-9	72	default:stone	0
-61	-9	72	default:stone	0
-60	-9	72	default:stone	0
-59	-9	72	default:stone	0
-58	-9	72	default:stone	0
-57	-9	72	default:stone	0
-87	-8	72	default:stone	0
-86	-8	72	default:stone	0
-85	-8	72	default:stone	0
-84	-8	72	default:stone	0
-83	-8	72	default:gravel	0
-82	-8	72	default:gravel	0
-81	-8	72	default:gravel	0
-80	-8	72	grug_decor:darkage_marble_tile	0
-79	-8	72	default:stone	0
-78	-8	72	default:stone	0
-77	-8	72	default:stone	0
-76	-8	72	default:stone	0
-75	-8	72	default:stone	0
-74	-8	72	default:stone	0
-73	-8	72	default:stone	0
-72	-8	72	default:stone	0
-71	-8	72	default:stone	0
-70	-8	72	default:stone	0
-69	-8	72	default:stone	0
-68	-8	72	default:stone	0
-67	-8	72	default:stone	0
-66	-8	72	default:stone	0
-65	-8	72	default:stone	0
-64	-8	72	grug_decor:darkage_marble_tile	0
-63	-8	72	default:stone	0
-62	-8	72	default:stone	0
-61	-8	72	default:stone	0
-60	-8	72	default:stone	0
-59	-8	72	default:stone	0
-58	-8	72	default:stone	0
-57	-8	72	default:stone	0
-87	-7	72	default:stone	0
-86	-7	72	default:stone	0
-85	-7	72	default:stone	0
-84	-7	72	default:gravel	0
-83	-7	72	default:gravel	0
-82	-7	72	default:gravel	0
-81	-7	72	default:gravel	0
-80	-7	72	grug_decor:darkage_marble_tile	0
-79	-7	72	default:stone	0
-78	-7	72	default:stone	0
-77	-7	72	default:stone	0
-76	-7	72	default:stone	0
-75	-7	72	default:stone	0
-74	-7	72	default:stone	0
-73	-7	72	default:stone	0
-72	-7	72	default:stone	0
-71	-7	72	default:stone	0
-70	-7	72	default:stone	0
-69	-7	72	default:stone	0
-68	-7	72	default:stone	0
-67	-7	72	default:stone	0
-66	-7	72	default:stone	0
-65	-7	72	default:stone	0
-64	-7	72	grug_decor:darkage_marble_tile	0
-63	-7	72	default:stone	0
-62	-7	72	default:stone	0
-61	-7	72	default:stone	0
-60	-7	72	default:stone	0
-59	-7	72	default:stone	0
-58	-7	72	default:stone	0
-57	-7	72	default:stone	0
-87	-6	72	default:stone	0
-86	-6	72	default:stone	0
-85	-6	72	default:stone	0
-84	-6	72	default:gravel	0
-83	-6	72	default:gravel	0
-82	-6	72	default:gravel	0
-81	-6	72	default:gravel	0
-80	-6	72	grug_decor:darkage_marble_tile	0
-79	-6	72	default:stone	0
-78	-6	72	default:stone	0
-77	-6	72	default:stone	0
-76	-6	72	default:stone	0
-75	-6	72	default:stone	0
-74	-6	72	default:stone	0
-73	-6	72	default:stone	0
-72	-6	72	default:stone	0
-71	-6	72	default:stone	0
-70	-6	72	default:stone	0
