# Nhal Veyr curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor -1800,106,1500
-264	-11	-247	default:stone	0
-263	-11	-247	default:stone	0
-262	-11	-247	default:stone	0
-261	-11	-247	default:stone	0
-260	-11	-247	default:stone	0
-259	-11	-247	default:stone	0
-258	-11	-247	default:stone	0
-257	-11	-247	default:stone	0
-256	-11	-247	default:stone	0
-255	-11	-247	default:stone	0
-254	-11	-247	default:stone	0
-253	-11	-247	default:stone	0
-252	-11	-247	default:stone	0
-251	-11	-247	default:stone	0
-250	-11	-247	default:stone	0
-249	-11	-247	default:stone	0
-248	-11	-247	default:stone	0
-247	-11	-247	default:stone	0
-246	-11	-247	default:stone	0
-245	-11	-247	default:stone	0
-244	-11	-247	default:stone	0
-268	-10	-247	default:stone	0
-267	-10	-247	default:stone	0
-266	-10	-247	default:stone	0
-265	-10	-247	default:stone	0
-264	-10	-247	default:stone	0
-263	-10	-247	default:stone	0
-262	-10	-247	default:stone	0
-261	-10	-247	default:stone	0
-260	-10	-247	default:stone	0
-259	-10	-247	default:stone	0
-258	-10	-247	default:stone	0
-257	-10	-247	default:stone	0
-256	-10	-247	default:stone	0
-255	-10	-247	default:stone	0
-254	-10	-247	default:stone	0
-253	-10	-247	default:stone	0
-252	-10	-247	default:stone	0
-251	-10	-247	default:stone	0
-250	-10	-247	default:stone	0
-249	-10	-247	default:stone	0
-248	-10	-247	default:stone	0
-247	-10	-247	default:stone	0
-246	-10	-247	default:stone	0
-245	-10	-247	default:stone	0
-244	-10	-247	default:stone	0
-268	-9	-247	default:dirt	0
-267	-9	-247	default:dirt	0
-266	-9	-247	default:dirt	0
-265	-9	-247	default:dirt	0
-264	-9	-247	default:dirt	0
-263	-9	-247	default:dirt	0
-262	-9	-247	default:dirt	0
-261	-9	-247	default:dirt	0
-260	-9	-247	default:stone	0
-259	-9	-247	default:stone	0
-258	-9	-247	default:stone	0
-257	-9	-247	default:stone	0
-256	-9	-247	default:stone	0
-255	-9	-247	default:stone	0
-254	-9	-247	default:stone	0
-253	-9	-247	default:stone	0
-252	-9	-247	default:stone	0
-251	-9	-247	default:stone	0
-250	-9	-247	default:stone	0
-249	-9	-247	default:stone	0
-248	-9	-247	default:stone	0
-247	-9	-247	default:stone	0
-246	-9	-247	default:stone	0
-245	-9	-247	default:stone	0
-244	-9	-247	default:stone	0
-268	-8	-247	default:dirt	0
-267	-8	-247	default:dirt	0
-266	-8	-247	default:dirt	0
-265	-8	-247	default:dirt	0
-264	-8	-247	default:dirt	0
-263	-8	-247	default:dirt	0
-262	-8	-247	default:dirt	0
-261	-8	-247	default:dirt	0
-260	-8	-247	default:dirt	0
-259	-8	-247	default:dirt	0
-258	-8	-247	default:stone	0
-257	-8	-247	default:stone	0
-256	-8	-247	default:dirt	0
-255	-8	-247	default:dirt	0
-254	-8	-247	default:dirt	0
-253	-8	-247	default:dirt	0
-252	-8	-247	default:stone	0
-251	-8	-247	default:stone	0
-250	-8	-247	default:stone	0
-249	-8	-247	default:stone	0
-248	-8	-247	default:stone	0
-247	-8	-247	default:stone	0
-246	-8	-247	default:stone	0
-245	-8	-247	default:stone	0
-244	-8	-247	default:dirt	0
-268	-7	-247	default:dirt	0
-267	-7	-247	default:dirt	0
-266	-7	-247	default:dirt	0
-265	-7	-247	default:dirt	0
-264	-7	-247	default:dirt	0
-263	-7	-247	default:dirt	0
-262	-7	-247	default:dirt	0
-261	-7	-247	default:dirt	0
-260	-7	-247	default:dirt	0
-259	-7	-247	default:dirt	0
-258	-7	-247	grug_decor:castle_dungeon_stone	0
-257	-7	-247	grug_decor:castle_rubble	0
-256	-7	-247	grug_decor:castle_rubble	0
-255	-7	-247	grug_decor:castle_rubble	0
-254	-7	-247	grug_decor:castle_dungeon_stone	0
-253	-7	-247	default:dirt	0
-252	-7	-247	default:dirt	0
-251	-7	-247	default:stone	0
-250	-7	-247	default:stone	0
-249	-7	-247	default:stone	0
-248	-7	-247	default:stone	0
-247	-7	-247	default:stone	0
-246	-7	-247	default:stone	0
-245	-7	-247	default:dirt	0
-244	-7	-247	default:dirt	0
-268	-6	-247	grug_nodes:dirt_with_bone_litter	0
-267	-6	-247	grug_nodes:dirt_with_bone_litter	0
-266	-6	-247	grug_nodes:blight_dirt	0
-265	-6	-247	grug_nodes:blight_dirt	0
-264	-6	-247	grug_nodes:blight_dirt	0
-263	-6	-247	grug_nodes:blight_dirt	0
-262	-6	-247	grug_nodes:blight_dirt	0
-261	-6	-247	grug_nodes:blight_dirt	0
-260	-6	-247	default:dirt	0
-259	-6	-247	default:dirt	0
-258	-6	-247	grug_decor:castle_dungeon_stone	0
-257	-6	-247	grug_decor:castle_rubble	0
-256	-6	-247	grug_decor:castle_rubble	0
-255	-6	-247	grug_decor:castle_rubble	0
-254	-6	-247	grug_decor:castle_dungeon_stone	0
-253	-6	-247	default:dirt	0
-252	-6	-247	default:dirt	0
-251	-6	-247	default:dirt	0
-250	-6	-247	default:dirt	0
-249	-6	-247	default:dirt	0
-248	-6	-247	default:dirt	0
-247	-6	-247	default:dirt	0
-246	-6	-247	default:dirt	0
-245	-6	-247	default:dirt	0
-244	-6	-247	default:dirt	0
-260	-5	-247	grug_nodes:blight_dirt	0
-259	-5	-247	grug_nodes:blight_dirt	0
-258	-5	-247	grug_decor:castle_dungeon_stone	0
-257	-5	-247	grug_decor:castle_rubble	0
-256	-5	-247	grug_decor:castle_rubble	0
-255	-5	-247	grug_decor:castle_rubble	0
-254	-5	-247	grug_decor:castle_dungeon_stone	0
-253	-5	-247	grug_nodes:blight_dirt	0
-252	-5	-247	default:dirt	0
-251	-5	-247	default:dirt	0
-250	-5	-247	default:dirt	0
-249	-5	-247	default:dirt	0
-248	-5	-247	default:dirt	0
-247	-5	-247	default:dirt	0
-246	-5	-247	default:dirt	0
-245	-5	-247	default:dirt	0
-244	-5	-247	grug_nodes:blight_dirt	0
-258	-4	-247	grug_decor:castle_dungeon_stone	0
-257	-4	-247	grug_decor:castle_rubble	0
-256	-4	-247	grug_decor:castle_rubble	0
-255	-4	-247	grug_decor:castle_rubble	0
-254	-4	-247	grug_decor:castle_dungeon_stone	0
-252	-4	-247	grug_nodes:blight_dirt	0
-251	-4	-247	default:dirt	0
-250	-4	-247	default:dirt	0
-249	-4	-247	default:dirt	0
-248	-4	-247	default:dirt	0
-247	-4	-247	default:dirt	0
-246	-4	-247	default:dirt	0
-245	-4	-247	grug_nodes:blight_dirt	0
-258	-3	-247	grug_decor:castle_dungeon_stone	0
-257	-3	-247	grug_decor:castle_rubble	0
-256	-3	-247	grug_decor:castle_rubble	0
-255	-3	-247	grug_decor:castle_rubble	0
-254	-3	-247	grug_decor:castle_dungeon_stone	0
-251	-3	-247	grug_nodes:blight_dirt	0
-250	-3	-247	grug_nodes:blight_dirt	0
-249	-3	-247	grug_nodes:blight_dirt	0
-248	-3	-247	grug_nodes:blight_dirt	0
-247	-3	-247	grug_nodes:blight_dirt	0
-246	-3	-247	grug_nodes:blight_dirt	0
-258	-2	-247	default:obsidianbrick	0
-257	-2	-247	grug_decor:castle_rubble	0
-256	-2	-247	grug_decor:castle_rubble	0
-255	-2	-247	grug_decor:castle_rubble	0
-254	-2	-247	default:obsidianbrick	0
-258	-1	-247	grug_decor:castle_arrowslit_obsidianbrick	3
-257	-1	-247	grug_decor:castle_rubble	0
-256	-1	-247	grug_decor:castle_rubble	0
-255	-1	-247	grug_decor:castle_rubble	0
-254	-1	-247	grug_decor:castle_dungeon_stone	0
-258	0	-247	grug_decor:castle_dungeon_stone	0
-257	0	-247	grug_decor:castle_rubble	0
-256	0	-247	grug_decor:castle_rubble	0
-255	0	-247	grug_decor:castle_rubble	0
-254	0	-247	grug_decor:castle_dungeon_stone	0
-258	1	-247	grug_decor:castle_dungeon_stone	0
-257	1	-247	grug_decor:castle_pavement_brick	0
-256	1	-247	grug_decor:castle_pavement_brick	0
-255	1	-247	grug_decor:castle_pavement_brick	0
-254	1	-247	grug_decor:castle_dungeon_stone	0
-258	2	-247	grug_decor:castle_dungeon_stone	0
-254	2	-247	grug_decor:castle_dungeon_stone	0
-268	-14	-246	default:stone	0
-267	-14	-246	default:stone	0
-266	-14	-246	default:stone	0
-265	-14	-246	default:stone	0
-264	-14	-246	default:stone	0
-263	-14	-246	default:stone	0
-262	-14	-246	default:stone	0
-261	-14	-246	default:stone	0
-260	-14	-246	default:stone	0
-259	-14	-246	default:stone	0
-258	-14	-246	default:stone	0
-257	-14	-246	default:stone	0
-256	-14	-246	default:stone	0
-255	-14	-246	default:stone	0
-254	-14	-246	default:stone	0
-253	-14	-246	default:stone	0
-252	-14	-246	default:stone	0
-251	-14	-246	default:stone	0
-250	-14	-246	default:stone	0
-249	-14	-246	default:stone	0
-248	-14	-246	default:stone	0
-247	-14	-246	default:stone	0
-246	-14	-246	default:stone	0
-245	-14	-246	default:stone	0
-244	-14	-246	default:stone	0
-268	-13	-246	default:stone	0
-267	-13	-246	default:stone	0
-266	-13	-246	default:stone	0
-265	-13	-246	default:stone	0
-264	-13	-246	default:stone	0
-263	-13	-246	default:stone	0
-262	-13	-246	default:stone	0
-261	-13	-246	default:stone	0
-260	-13	-246	default:stone	0
-259	-13	-246	default:stone	0
-258	-13	-246	default:stone	0
-257	-13	-246	default:stone	0
-256	-13	-246	default:stone	0
-255	-13	-246	default:stone	0
-254	-13	-246	default:stone	0
-253	-13	-246	default:stone	0
-252	-13	-246	default:stone	0
-251	-13	-246	default:stone	0
-250	-13	-246	default:stone	0
-249	-13	-246	default:stone	0
-248	-13	-246	default:stone	0
-247	-13	-246	default:stone	0
-246	-13	-246	default:stone	0
-245	-13	-246	default:stone	0
-244	-13	-246	default:stone	0
-268	-12	-246	default:stone	0
-267	-12	-246	default:stone	0
-266	-12	-246	default:stone	0
-265	-12	-246	default:stone	0
-264	-12	-246	default:stone	0
-263	-12	-246	default:stone	0
-262	-12	-246	default:stone	0
-261	-12	-246	default:stone	0
-260	-12	-246	default:stone	0
-259	-12	-246	default:stone	0
-258	-12	-246	default:stone	0
-257	-12	-246	default:stone	0
-256	-12	-246	default:stone	0
-255	-12	-246	default:stone	0
-254	-12	-246	default:stone	0
-253	-12	-246	default:stone	0
-252	-12	-246	default:stone	0
-251	-12	-246	default:stone	0
-250	-12	-246	default:stone	0
-249	-12	-246	default:stone	0
-248	-12	-246	default:stone	0
-247	-12	-246	default:stone	0
-246	-12	-246	default:stone	0
-245	-12	-246	default:stone	0
-244	-12	-246	default:stone	0
-268	-11	-246	default:stone	0
-267	-11	-246	default:stone	0
-266	-11	-246	default:stone	0
-265	-11	-246	default:stone	0
-264	-11	-246	default:stone	0
-263	-11	-246	default:stone	0
-262	-11	-246	default:stone	0
-261	-11	-246	default:stone	0
-260	-11	-246	default:stone	0
-259	-11	-246	default:stone	0
-258	-11	-246	default:stone	0
-257	-11	-246	default:stone	0
-256	-11	-246	default:stone	0
-255	-11	-246	default:stone	0
-254	-11	-246	default:stone	0
-253	-11	-246	default:stone	0
-252	-11	-246	default:stone	0
-251	-11	-246	default:stone	0
-250	-11	-246	default:stone	0
-249	-11	-246	default:stone	0
-248	-11	-246	default:stone	0
-247	-11	-246	default:stone	0
-246	-11	-246	default:stone	0
-245	-11	-246	default:stone	0
-244	-11	-246	default:stone	0
-268	-10	-246	default:dirt	0
-267	-10	-246	default:dirt	0
-266	-10	-246	default:dirt	0
-265	-10	-246	default:dirt	0
-264	-10	-246	default:stone	0
-263	-10	-246	default:stone	0
-262	-10	-246	default:stone	0
-261	-10	-246	default:stone	0
-260	-10	-246	default:stone	0
-259	-10	-246	default:stone	0
-258	-10	-246	default:stone	0
-257	-10	-246	default:stone	0
-256	-10	-246	default:stone	0
-255	-10	-246	default:stone	0
-254	-10	-246	default:stone	0
-253	-10	-246	default:stone	0
-252	-10	-246	default:stone	0
-251	-10	-246	default:stone	0
-250	-10	-246	default:stone	0
-249	-10	-246	default:stone	0
-248	-10	-246	default:stone	0
-247	-10	-246	default:stone	0
-246	-10	-246	default:stone	0
-245	-10	-246	default:stone	0
-244	-10	-246	default:stone	0
-268	-9	-246	default:dirt	0
-267	-9	-246	default:dirt	0
-266	-9	-246	default:dirt	0
-265	-9	-246	default:dirt	0
-264	-9	-246	default:dirt	0
-263	-9	-246	default:dirt	0
-262	-9	-246	default:dirt	0
-261	-9	-246	default:dirt	0
-260	-9	-246	default:stone	0
-259	-9	-246	default:stone	0
-258	-9	-246	default:stone	0
-257	-9	-246	default:stone	0
-256	-9	-246	default:stone	0
-255	-9	-246	default:stone	0
-254	-9	-246	default:stone	0
-253	-9	-246	default:stone	0
-252	-9	-246	default:stone	0
-251	-9	-246	default:stone	0
-250	-9	-246	default:stone	0
-249	-9	-246	default:stone	0
-248	-9	-246	default:stone	0
-247	-9	-246	default:stone	0
-246	-9	-246	default:stone	0
-245	-9	-246	default:stone	0
-244	-9	-246	default:stone	0
-268	-8	-246	default:dirt	0
-267	-8	-246	default:dirt	0
-266	-8	-246	default:dirt	0
-265	-8	-246	default:dirt	0
-264	-8	-246	default:dirt	0
-263	-8	-246	default:dirt	0
-262	-8	-246	default:dirt	0
-261	-8	-246	default:dirt	0
-260	-8	-246	default:dirt	0
-259	-8	-246	default:dirt	0
-258	-8	-246	default:dirt	0
-257	-8	-246	default:dirt	0
-256	-8	-246	default:dirt	0
-255	-8	-246	default:dirt	0
-254	-8	-246	default:dirt	0
-253	-8	-246	default:dirt	0
-252	-8	-246	default:stone	0
-251	-8	-246	default:stone	0
-250	-8	-246	default:stone	0
-249	-8	-246	default:stone	0
-248	-8	-246	default:stone	0
-247	-8	-246	default:stone	0
-246	-8	-246	default:stone	0
-245	-8	-246	default:stone	0
-244	-8	-246	default:stone	0
-268	-7	-246	grug_nodes:dirt_with_bone_litter	0
-267	-7	-246	grug_nodes:blight_dirt	0
-266	-7	-246	grug_nodes:blight_dirt	0
-265	-7	-246	grug_nodes:blight_dirt	0
-264	-7	-246	default:dirt	0
-263	-7	-246	default:dirt	0
-262	-7	-246	default:dirt	0
-261	-7	-246	default:dirt	0
-260	-7	-246	default:dirt	0
-259	-7	-246	default:dirt	0
-258	-7	-246	grug_decor:castle_dungeon_stone	0
-257	-7	-246	grug_decor:castle_rubble	0
-256	-7	-246	grug_decor:castle_rubble	0
-255	-7	-246	grug_decor:castle_rubble	0
-254	-7	-246	grug_decor:castle_dungeon_stone	0
-253	-7	-246	default:dirt	0
-252	-7	-246	default:dirt	0
-251	-7	-246	default:dirt	0
-250	-7	-246	default:dirt	0
-249	-7	-246	default:dirt	0
-248	-7	-246	default:dirt	0
-247	-7	-246	default:dirt	0
-246	-7	-246	default:dirt	0
-245	-7	-246	default:dirt	0
-244	-7	-246	default:dirt	0
-264	-6	-246	grug_nodes:blight_dirt	0
-263	-6	-246	grug_nodes:blight_dirt	0
-262	-6	-246	grug_nodes:blight_dirt	0
-261	-6	-246	grug_nodes:blight_dirt	0
-260	-6	-246	default:dirt	0
-259	-6	-246	default:dirt	0
-258	-6	-246	grug_decor:castle_dungeon_stone	0
-257	-6	-246	grug_decor:castle_rubble	0
-256	-6	-246	grug_decor:castle_rubble	0
-255	-6	-246	grug_decor:castle_rubble	0
-254	-6	-246	grug_decor:castle_dungeon_stone	0
-253	-6	-246	default:dirt	0
-252	-6	-246	default:dirt	0
-251	-6	-246	default:dirt	0
-250	-6	-246	default:dirt	0
-249	-6	-246	default:dirt	0
-248	-6	-246	default:dirt	0
-247	-6	-246	default:dirt	0
-246	-6	-246	default:dirt	0
-245	-6	-246	default:dirt	0
-244	-6	-246	default:dirt	0
-260	-5	-246	grug_nodes:blight_dirt	0
-259	-5	-246	grug_nodes:blight_dirt	0
-258	-5	-246	grug_decor:castle_dungeon_stone	0
-257	-5	-246	grug_decor:castle_rubble	0
-256	-5	-246	grug_decor:castle_rubble	0
-255	-5	-246	grug_decor:castle_rubble	0
-254	-5	-246	grug_decor:castle_dungeon_stone	0
-253	-5	-246	grug_nodes:blight_dirt	0
-252	-5	-246	default:dirt	0
-251	-5	-246	default:dirt	0
-250	-5	-246	default:dirt	0
-249	-5	-246	default:dirt	0
-248	-5	-246	default:dirt	0
-247	-5	-246	default:dirt	0
-246	-5	-246	default:dirt	0
-245	-5	-246	default:dirt	0
-244	-5	-246	default:dirt	0
-258	-4	-246	grug_decor:castle_dungeon_stone	0
-257	-4	-246	grug_decor:castle_rubble	0
-256	-4	-246	grug_decor:castle_rubble	0
-255	-4	-246	grug_decor:castle_rubble	0
-254	-4	-246	grug_decor:castle_dungeon_stone	0
-252	-4	-246	grug_nodes:blight_dirt	0
-251	-4	-246	grug_nodes:blight_dirt	0
-250	-4	-246	grug_nodes:blight_dirt	0
-249	-4	-246	grug_nodes:blight_dirt	0
-248	-4	-246	grug_nodes:blight_dirt	0
-247	-4	-246	grug_nodes:blight_dirt	0
-246	-4	-246	grug_nodes:blight_dirt	0
-245	-4	-246	grug_nodes:blight_dirt	0
-244	-4	-246	grug_nodes:blight_dirt	0
-258	-3	-246	grug_decor:castle_dungeon_stone	0
-257	-3	-246	grug_decor:castle_rubble	0
-256	-3	-246	grug_decor:castle_rubble	0
-255	-3	-246	grug_decor:castle_rubble	0
-254	-3	-246	grug_decor:castle_dungeon_stone	0
-258	-2	-246	default:obsidianbrick	0
-257	-2	-246	grug_decor:castle_rubble	0
-256	-2	-246	grug_decor:castle_rubble	0
-255	-2	-246	grug_decor:castle_rubble	0
-254	-2	-246	default:obsidianbrick	0
-258	-1	-246	grug_decor:castle_dungeon_stone	0
-257	-1	-246	grug_decor:castle_rubble	0
-256	-1	-246	grug_decor:castle_rubble	0
-255	-1	-246	grug_decor:castle_rubble	0
-254	-1	-246	grug_decor:castle_dungeon_stone	0
-258	0	-246	grug_decor:castle_dungeon_stone	0
-257	0	-246	grug_decor:castle_rubble	0
-256	0	-246	grug_decor:castle_rubble	0
-255	0	-246	grug_decor:castle_rubble	0
-254	0	-246	grug_decor:castle_dungeon_stone	0
-258	1	-246	grug_decor:castle_dungeon_stone	0
-257	1	-246	grug_decor:castle_pavement_brick	0
-256	1	-246	grug_decor:castle_pavement_brick	0
-255	1	-246	grug_decor:castle_pavement_brick	0
-254	1	-246	grug_decor:castle_dungeon_stone	0
-258	2	-246	grug_decor:castle_dungeon_stone	0
-254	2	-246	grug_decor:castle_dungeon_stone	0
-268	-14	-245	default:stone	0
-267	-14	-245	default:stone	0
-266	-14	-245	default:stone	0
-265	-14	-245	default:stone	0
-264	-14	-245	default:stone	0
-263	-14	-245	default:stone	0
-262	-14	-245	default:stone	0
-261	-14	-245	default:stone	0
-260	-14	-245	default:stone	0
-259	-14	-245	default:stone	0
-258	-14	-245	default:stone	0
-257	-14	-245	default:stone	0
-256	-14	-245	default:stone	0
-255	-14	-245	default:stone	0
-254	-14	-245	default:stone	0
-253	-14	-245	default:stone	0
-252	-14	-245	default:stone	0
-251	-14	-245	default:stone	0
-250	-14	-245	default:stone	0
-249	-14	-245	default:stone	0
-248	-14	-245	default:stone	0
-247	-14	-245	default:stone	0
-246	-14	-245	default:stone	0
-245	-14	-245	default:stone	0
-244	-14	-245	default:stone	0
-268	-13	-245	default:stone	0
-267	-13	-245	default:stone	0
-266	-13	-245	default:stone	0
-265	-13	-245	default:stone	0
-264	-13	-245	default:stone	0
-263	-13	-245	default:stone	0
-262	-13	-245	default:stone	0
-261	-13	-245	default:stone	0
-260	-13	-245	default:stone	0
-259	-13	-245	default:stone	0
-258	-13	-245	default:stone	0
-257	-13	-245	default:stone	0
-256	-13	-245	default:stone	0
-255	-13	-245	default:stone	0
-254	-13	-245	default:stone	0
-253	-13	-245	default:stone	0
-252	-13	-245	default:stone	0
-251	-13	-245	default:stone	0
-250	-13	-245	default:stone	0
-249	-13	-245	default:stone	0
-248	-13	-245	default:stone	0
-247	-13	-245	default:stone	0
-246	-13	-245	default:stone	0
-245	-13	-245	default:stone	0
-244	-13	-245	default:stone	0
-268	-12	-245	default:stone	0
-267	-12	-245	default:stone	0
-266	-12	-245	default:stone	0
-265	-12	-245	default:stone	0
-264	-12	-245	default:stone	0
-263	-12	-245	default:stone	0
-262	-12	-245	default:stone	0
-261	-12	-245	default:stone	0
-260	-12	-245	default:stone	0
-259	-12	-245	default:stone	0
-258	-12	-245	default:stone	0
-257	-12	-245	default:stone	0
-256	-12	-245	default:stone	0
-255	-12	-245	default:stone	0
-254	-12	-245	default:stone	0
-253	-12	-245	default:stone	0
-252	-12	-245	default:stone	0
-251	-12	-245	default:stone	0
-250	-12	-245	default:stone	0
-249	-12	-245	default:stone	0
-248	-12	-245	default:stone	0
-247	-12	-245	default:stone	0
-246	-12	-245	default:stone	0
-245	-12	-245	default:stone	0
-244	-12	-245	default:stone	0
-268	-11	-245	default:dirt	0
-267	-11	-245	default:dirt	0
-266	-11	-245	default:dirt	0
-265	-11	-245	default:stone	0
-264	-11	-245	default:stone	0
-263	-11	-245	default:stone	0
-262	-11	-245	default:stone	0
-261	-11	-245	default:stone	0
-260	-11	-245	default:stone	0
-259	-11	-245	default:stone	0
-258	-11	-245	default:stone	0
-257	-11	-245	default:stone	0
-256	-11	-245	default:stone	0
-255	-11	-245	default:stone	0
-254	-11	-245	default:stone	0
-253	-11	-245	default:stone	0
-252	-11	-245	default:stone	0
-251	-11	-245	default:stone	0
-250	-11	-245	default:stone	0
-249	-11	-245	default:stone	0
-248	-11	-245	default:stone	0
-247	-11	-245	default:stone	0
-246	-11	-245	default:stone	0
-245	-11	-245	default:stone	0
-244	-11	-245	default:stone	0
-268	-10	-245	default:dirt	0
-267	-10	-245	default:dirt	0
-266	-10	-245	default:dirt	0
-265	-10	-245	default:dirt	0
-264	-10	-245	default:dirt	0
-263	-10	-245	default:dirt	0
-262	-10	-245	default:dirt	0
-261	-10	-245	default:stone	0
-260	-10	-245	default:stone	0
-259	-10	-245	default:stone	0
-258	-10	-245	default:stone	0
-257	-10	-245	default:stone	0
-256	-10	-245	default:stone	0
-255	-10	-245	default:stone	0
-254	-10	-245	default:stone	0
-253	-10	-245	default:stone	0
-252	-10	-245	default:stone	0
-251	-10	-245	default:stone	0
-250	-10	-245	default:stone	0
-249	-10	-245	default:stone	0
-248	-10	-245	default:stone	0
-247	-10	-245	default:stone	0
-246	-10	-245	default:stone	0
-245	-10	-245	default:stone	0
-244	-10	-245	default:stone	0
-268	-9	-245	default:dirt	0
-267	-9	-245	default:dirt	0
-266	-9	-245	default:dirt	0
-265	-9	-245	default:dirt	0
-264	-9	-245	default:dirt	0
-263	-9	-245	default:dirt	0
-262	-9	-245	default:dirt	0
-261	-9	-245	default:dirt	0
-260	-9	-245	default:stone	0
-259	-9	-245	default:stone	0
-258	-9	-245	default:stone	0
-257	-9	-245	default:stone	0
-256	-9	-245	default:stone	0
-255	-9	-245	default:stone	0
-254	-9	-245	default:stone	0
-253	-9	-245	default:stone	0
-252	-9	-245	default:stone	0
-251	-9	-245	default:stone	0
-250	-9	-245	default:stone	0
-249	-9	-245	default:stone	0
-248	-9	-245	default:stone	0
-247	-9	-245	default:stone	0
-246	-9	-245	default:stone	0
-245	-9	-245	default:stone	0
-244	-9	-245	default:stone	0
-268	-8	-245	grug_nodes:dirt_with_bone_litter	0
-267	-8	-245	grug_nodes:blight_dirt	0
-266	-8	-245	grug_nodes:blight_dirt	0
-265	-8	-245	default:dirt	0
-264	-8	-245	default:dirt	0
-263	-8	-245	default:dirt	0
-262	-8	-245	default:dirt	0
-261	-8	-245	default:dirt	0
-260	-8	-245	default:dirt	0
-259	-8	-245	default:dirt	0
