# Highcourt district plot market_granary (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
76	-1	-78	default:stone	0
77	-1	-78	default:stone	0
78	-1	-78	default:stone	0
79	-1	-78	default:stone	0
80	-1	-78	default:cobble	0
81	-1	-78	default:stone	0
82	-1	-78	default:stone	0
83	-1	-78	default:stone	0
84	-1	-78	default:stone	0
85	-1	-78	default:stone	0
86	-1	-78	default:stone	0
87	-1	-78	default:stone	0
57	0	-78	default:stone	0
58	0	-78	default:stone	0
59	0	-78	default:stone	0
60	0	-78	default:stone	0
61	0	-78	default:stone	0
62	0	-78	default:stone	0
63	0	-78	default:stone	0
64	0	-78	default:cobble	0
65	0	-78	default:stone	0
66	0	-78	default:stone	0
67	0	-78	default:stone	0
68	0	-78	default:stone	0
69	0	-78	default:stone	0
70	0	-78	default:stone	0
71	0	-78	default:stone	0
72	0	-78	default:stone	0
73	0	-78	default:stone	0
74	0	-78	default:stone	0
75	0	-78	default:stone	0
76	0	-78	default:stone	0
77	0	-78	default:stone	0
78	0	-78	default:stone	0
79	0	-78	default:stone	0
80	0	-78	default:cobble	0
81	0	-78	default:stone	0
82	0	-78	default:stone	0
83	0	-78	default:stone	0
84	0	-78	default:stone	0
85	0	-78	default:stone	0
86	0	-78	default:stone	0
87	0	-78	default:stone	0
57	1	-78	default:stone	0
58	1	-78	default:stone	0
59	1	-78	default:stone	0
60	1	-78	default:stone	0
61	1	-78	default:stone	0
62	1	-78	default:stone	0
63	1	-78	default:stone	0
64	1	-78	default:cobble	0
65	1	-78	default:dirt	0
66	1	-78	default:dirt	0
67	1	-78	default:dirt	0
68	1	-78	default:dirt	0
69	1	-78	default:dirt	0
70	1	-78	default:dirt	0
71	1	-78	default:dirt	0
72	1	-78	default:dirt	0
73	1	-78	default:dirt	0
74	1	-78	default:dirt	0
75	1	-78	default:dirt	0
76	1	-78	default:dirt	0
77	1	-78	default:dirt	0
78	1	-78	default:dirt	0
79	1	-78	default:dirt	0
80	1	-78	default:cobble	0
81	1	-78	default:stone	0
82	1	-78	default:stone	0
83	1	-78	default:stone	0
84	1	-78	default:stone	0
85	1	-78	default:stone	0
86	1	-78	default:stone	0
87	1	-78	default:stone	0
57	2	-78	default:stone	0
58	2	-78	default:stone	0
59	2	-78	default:stone	0
60	2	-78	default:stone	0
61	2	-78	default:stone	0
62	2	-78	default:stone	0
63	2	-78	default:stone	0
64	2	-78	default:brick	0
65	2	-78	default:dirt_with_grass	0
66	2	-78	default:cobble	0
67	2	-78	default:cobble	0
68	2	-78	grug_decor:cottages_straw_ground	0
69	2	-78	grug_decor:cottages_straw_ground	0
70	2	-78	grug_decor:cottages_straw_ground	0
71	2	-78	grug_decor:cottages_straw_ground	0
72	2	-78	default:wood	0
73	2	-78	grug_decor:cottages_straw_ground	0
74	2	-78	grug_decor:cottages_straw_ground	0
75	2	-78	grug_decor:cottages_straw_ground	0
76	2	-78	grug_decor:cottages_straw_ground	0
77	2	-78	default:cobble	0
78	2	-78	default:cobble	0
79	2	-78	default:dirt_with_grass	0
80	2	-78	default:brick	0
81	2	-78	default:stone	0
82	2	-78	default:stone	0
83	2	-78	default:stone	0
84	2	-78	default:stone	0
85	2	-78	default:stone	0
86	2	-78	default:stone	0
87	2	-78	default:stone	0
67	3	-78	default:tree	0
69	3	-78	grug_decor:xdecor_barrel	2
70	3	-78	grug_decor:xdecor_barrel	2
74	3	-78	grug_decor:xdecor_barrel	2
75	3	-78	grug_decor:xdecor_barrel	2
77	3	-78	default:tree	0
67	4	-78	default:tree	0
77	4	-78	default:tree	0
67	5	-78	default:tree	0
77	5	-78	default:tree	0
67	6	-78	default:tree	0
77	6	-78	default:tree	0
67	7	-78	default:tree	0
77	7	-78	default:tree	0
78	7	-78	stairs:stair_wood	3
67	8	-78	grug_decor:cottages_loam	0
77	8	-78	stairs:stair_wood	3
66	9	-78	stairs:stair_wood	1
67	9	-78	grug_decor:cottages_loam	0
76	9	-78	stairs:stair_wood	3
67	10	-78	stairs:stair_wood	1
75	10	-78	stairs:stair_wood	3
68	11	-78	stairs:stair_wood	1
74	11	-78	stairs:stair_wood	3
69	12	-78	stairs:stair_wood	1
73	12	-78	stairs:stair_wood	3
70	13	-78	stairs:slab_wood	0
71	13	-78	stairs:slab_wood	0
72	13	-78	stairs:slab_wood	0
57	-4	-77	default:stone	0
58	-4	-77	default:stone	0
59	-4	-77	default:stone	0
60	-4	-77	default:stone	0
61	-4	-77	default:stone	0
62	-4	-77	default:stone	0
63	-4	-77	default:stone	0
64	-4	-77	default:cobble	0
65	-4	-77	default:stone	0
66	-4	-77	default:stone	0
67	-4	-77	default:stone	0
68	-4	-77	default:stone	0
69	-4	-77	default:stone	0
70	-4	-77	default:stone	0
71	-4	-77	default:stone	0
72	-4	-77	default:stone	0
73	-4	-77	default:stone	0
74	-4	-77	default:stone	0
75	-4	-77	default:stone	0
76	-4	-77	default:stone	0
77	-4	-77	default:stone	0
78	-4	-77	default:stone	0
79	-4	-77	default:stone	0
80	-4	-77	default:cobble	0
81	-4	-77	default:stone	0
82	-4	-77	default:stone	0
83	-4	-77	default:stone	0
84	-4	-77	default:stone	0
85	-4	-77	default:stone	0
86	-4	-77	default:stone	0
87	-4	-77	default:stone	0
57	-3	-77	default:stone	0
58	-3	-77	default:stone	0
59	-3	-77	default:stone	0
60	-3	-77	default:stone	0
61	-3	-77	default:stone	0
62	-3	-77	default:stone	0
63	-3	-77	default:stone	0
64	-3	-77	default:cobble	0
65	-3	-77	default:stone	0
66	-3	-77	default:stone	0
67	-3	-77	default:stone	0
68	-3	-77	default:stone	0
69	-3	-77	default:stone	0
70	-3	-77	default:stone	0
71	-3	-77	default:stone	0
72	-3	-77	default:stone	0
73	-3	-77	default:stone	0
74	-3	-77	default:stone	0
75	-3	-77	default:stone	0
76	-3	-77	default:stone	0
77	-3	-77	default:stone	0
78	-3	-77	default:stone	0
79	-3	-77	default:stone	0
80	-3	-77	default:cobble	0
81	-3	-77	default:stone	0
82	-3	-77	default:stone	0
83	-3	-77	default:stone	0
84	-3	-77	default:stone	0
85	-3	-77	default:stone	0
86	-3	-77	default:stone	0
87	-3	-77	default:stone	0
57	-2	-77	default:stone	0
58	-2	-77	default:stone	0
59	-2	-77	default:stone	0
60	-2	-77	default:stone	0
61	-2	-77	default:stone	0
62	-2	-77	default:stone	0
63	-2	-77	default:stone	0
64	-2	-77	default:cobble	0
65	-2	-77	default:stone	0
66	-2	-77	default:stone	0
67	-2	-77	default:stone	0
68	-2	-77	default:stone	0
69	-2	-77	default:stone	0
70	-2	-77	default:stone	0
71	-2	-77	default:stone	0
72	-2	-77	default:stone	0
73	-2	-77	default:stone	0
74	-2	-77	default:stone	0
75	-2	-77	default:stone	0
76	-2	-77	default:stone	0
77	-2	-77	default:stone	0
78	-2	-77	default:stone	0
79	-2	-77	default:stone	0
80	-2	-77	default:cobble	0
81	-2	-77	default:stone	0
82	-2	-77	default:stone	0
83	-2	-77	default:stone	0
84	-2	-77	default:stone	0
85	-2	-77	default:stone	0
86	-2	-77	default:stone	0
87	-2	-77	default:stone	0
57	-1	-77	default:stone	0
58	-1	-77	default:stone	0
59	-1	-77	default:stone	0
60	-1	-77	default:stone	0
61	-1	-77	default:stone	0
62	-1	-77	default:stone	0
63	-1	-77	default:stone	0
64	-1	-77	default:cobble	0
65	-1	-77	default:stone	0
66	-1	-77	default:stone	0
67	-1	-77	default:stone	0
68	-1	-77	default:stone	0
69	-1	-77	default:stone	0
70	-1	-77	default:stone	0
71	-1	-77	default:stone	0
72	-1	-77	default:stone	0
73	-1	-77	default:stone	0
74	-1	-77	default:stone	0
75	-1	-77	default:stone	0
76	-1	-77	default:stone	0
77	-1	-77	default:stone	0
78	-1	-77	default:stone	0
79	-1	-77	default:stone	0
80	-1	-77	default:cobble	0
81	-1	-77	default:stone	0
82	-1	-77	default:stone	0
83	-1	-77	default:stone	0
84	-1	-77	default:stone	0
85	-1	-77	default:stone	0
86	-1	-77	default:stone	0
87	-1	-77	default:stone	0
57	0	-77	default:stone	0
58	0	-77	default:stone	0
59	0	-77	default:stone	0
60	0	-77	default:stone	0
61	0	-77	default:stone	0
62	0	-77	default:stone	0
63	0	-77	default:stone	0
64	0	-77	default:cobble	0
65	0	-77	default:stone	0
66	0	-77	default:stone	0
67	0	-77	default:stone	0
68	0	-77	default:stone	0
69	0	-77	default:stone	0
70	0	-77	default:stone	0
71	0	-77	default:stone	0
72	0	-77	default:stone	0
73	0	-77	default:stone	0
74	0	-77	default:stone	0
75	0	-77	default:stone	0
76	0	-77	default:stone	0
77	0	-77	default:stone	0
78	0	-77	default:stone	0
79	0	-77	default:stone	0
80	0	-77	default:cobble	0
81	0	-77	default:stone	0
82	0	-77	default:stone	0
83	0	-77	default:stone	0
84	0	-77	default:stone	0
85	0	-77	default:stone	0
86	0	-77	default:stone	0
87	0	-77	default:stone	0
57	1	-77	default:stone	0
58	1	-77	default:stone	0
59	1	-77	default:stone	0
60	1	-77	default:stone	0
61	1	-77	default:stone	0
62	1	-77	default:stone	0
63	1	-77	default:stone	0
64	1	-77	default:cobble	0
65	1	-77	default:dirt	0
66	1	-77	default:dirt	0
67	1	-77	default:dirt	0
68	1	-77	default:dirt	0
69	1	-77	default:dirt	0
70	1	-77	default:dirt	0
71	1	-77	default:dirt	0
72	1	-77	default:dirt	0
73	1	-77	default:dirt	0
74	1	-77	default:dirt	0
75	1	-77	default:dirt	0
76	1	-77	default:dirt	0
77	1	-77	default:dirt	0
78	1	-77	default:dirt	0
79	1	-77	default:dirt	0
80	1	-77	default:cobble	0
81	1	-77	default:stone	0
82	1	-77	default:stone	0
83	1	-77	default:stone	0
84	1	-77	default:stone	0
85	1	-77	default:stone	0
86	1	-77	default:stone	0
87	1	-77	default:stone	0
57	2	-77	default:stone	0
58	2	-77	default:stone	0
59	2	-77	default:stone	0
60	2	-77	default:stone	0
61	2	-77	default:stone	0
62	2	-77	default:stone	0
63	2	-77	default:stone	0
64	2	-77	default:brick	0
65	2	-77	default:dirt_with_grass	0
66	2	-77	default:cobble	0
67	2	-77	default:cobble	0
68	2	-77	grug_decor:cottages_straw_ground	0
69	2	-77	grug_decor:cottages_straw_ground	0
70	2	-77	grug_decor:cottages_straw_ground	0
71	2	-77	grug_decor:cottages_straw_ground	0
72	2	-77	default:wood	0
73	2	-77	grug_decor:cottages_straw_ground	0
74	2	-77	grug_decor:cottages_straw_ground	0
75	2	-77	grug_decor:cottages_straw_ground	0
76	2	-77	grug_decor:cottages_straw_ground	0
77	2	-77	default:cobble	0
78	2	-77	default:cobble	0
79	2	-77	default:dirt_with_grass	0
80	2	-77	default:brick	0
81	2	-77	default:stone	0
82	2	-77	default:stone	0
83	2	-77	default:stone	0
84	2	-77	default:stone	0
85	2	-77	default:stone	0
86	2	-77	default:stone	0
87	2	-77	default:stone	0
67	3	-77	default:brick	0
68	3	-77	default:brick	0
76	3	-77	default:brick	0
77	3	-77	default:brick	0
67	4	-77	xpanes:pane_flat	3
77	4	-77	xpanes:pane_flat	3
67	5	-77	xpanes:pane_flat	3
77	5	-77	xpanes:pane_flat	3
67	6	-77	grug_decor:cottages_loam	0
77	6	-77	grug_decor:cottages_loam	0
67	7	-77	grug_decor:cottages_loam	0
77	7	-77	grug_decor:cottages_loam	0
78	7	-77	stairs:stair_wood	3
67	8	-77	grug_decor:cottages_loam	0
77	8	-77	stairs:stair_wood	3
66	9	-77	stairs:stair_wood	1
67	9	-77	grug_decor:cottages_loam	0
76	9	-77	stairs:stair_wood	3
67	10	-77	stairs:stair_wood	1
75	10	-77	stairs:stair_wood	3
68	11	-77	stairs:stair_wood	1
74	11	-77	stairs:stair_wood	3
69	12	-77	stairs:stair_wood	1
73	12	-77	stairs:stair_wood	3
70	13	-77	stairs:slab_wood	0
71	13	-77	stairs:slab_wood	0
72	13	-77	stairs:slab_wood	0
57	-4	-76	default:stone	0
58	-4	-76	default:stone	0
59	-4	-76	default:stone	0
60	-4	-76	default:stone	0
61	-4	-76	default:stone	0
62	-4	-76	default:stone	0
63	-4	-76	default:stone	0
64	-4	-76	default:cobble	0
65	-4	-76	default:stone	0
66	-4	-76	default:stone	0
67	-4	-76	default:stone	0
68	-4	-76	default:stone	0
69	-4	-76	default:stone	0
70	-4	-76	default:stone	0
71	-4	-76	default:stone	0
72	-4	-76	default:stone	0
73	-4	-76	default:stone	0
74	-4	-76	default:stone	0
75	-4	-76	default:stone	0
76	-4	-76	default:stone	0
77	-4	-76	default:stone	0
78	-4	-76	default:stone	0
79	-4	-76	default:stone	0
80	-4	-76	default:cobble	0
81	-4	-76	default:stone	0
82	-4	-76	default:stone	0
83	-4	-76	default:stone	0
84	-4	-76	default:stone	0
85	-4	-76	default:stone	0
86	-4	-76	default:stone	0
87	-4	-76	default:stone	0
57	-3	-76	default:stone	0
58	-3	-76	default:stone	0
59	-3	-76	default:stone	0
60	-3	-76	default:stone	0
61	-3	-76	default:stone	0
62	-3	-76	default:stone	0
63	-3	-76	default:stone	0
64	-3	-76	default:cobble	0
65	-3	-76	default:stone	0
66	-3	-76	default:stone	0
67	-3	-76	default:stone	0
68	-3	-76	default:stone	0
69	-3	-76	default:stone	0
70	-3	-76	default:stone	0
71	-3	-76	default:stone	0
72	-3	-76	default:stone	0
73	-3	-76	default:stone	0
74	-3	-76	default:stone	0
75	-3	-76	default:stone	0
76	-3	-76	default:stone	0
77	-3	-76	default:stone	0
78	-3	-76	default:stone	0
79	-3	-76	default:stone	0
80	-3	-76	default:cobble	0
81	-3	-76	default:stone	0
82	-3	-76	default:stone	0
83	-3	-76	default:stone	0
84	-3	-76	default:stone	0
85	-3	-76	default:stone	0
86	-3	-76	default:stone	0
87	-3	-76	default:stone	0
57	-2	-76	default:stone	0
58	-2	-76	default:stone	0
59	-2	-76	default:stone	0
60	-2	-76	default:stone	0
61	-2	-76	default:stone	0
62	-2	-76	default:stone	0
63	-2	-76	default:stone	0
64	-2	-76	default:cobble	0
65	-2	-76	default:stone	0
66	-2	-76	default:stone	0
67	-2	-76	default:stone	0
68	-2	-76	default:stone	0
69	-2	-76	default:stone	0
70	-2	-76	default:stone	0
71	-2	-76	default:stone	0
72	-2	-76	default:stone	0
73	-2	-76	default:stone	0
74	-2	-76	default:stone	0
75	-2	-76	default:stone	0
76	-2	-76	default:stone	0
77	-2	-76	default:stone	0
78	-2	-76	default:stone	0
79	-2	-76	default:stone	0
80	-2	-76	default:cobble	0
81	-2	-76	default:stone	0
82	-2	-76	default:stone	0
83	-2	-76	default:stone	0
84	-2	-76	default:stone	0
85	-2	-76	default:stone	0
86	-2	-76	default:stone	0
87	-2	-76	default:stone	0
57	-1	-76	default:stone	0
58	-1	-76	default:stone	0
59	-1	-76	default:stone	0
60	-1	-76	default:stone	0
61	-1	-76	default:stone	0
62	-1	-76	default:stone	0
63	-1	-76	default:stone	0
64	-1	-76	default:cobble	0
65	-1	-76	default:stone	0
66	-1	-76	default:stone	0
67	-1	-76	default:stone	0
68	-1	-76	default:stone	0
69	-1	-76	default:stone	0
70	-1	-76	default:stone	0
71	-1	-76	default:stone	0
72	-1	-76	default:stone	0
73	-1	-76	default:stone	0
74	-1	-76	default:stone	0
75	-1	-76	default:stone	0
76	-1	-76	default:stone	0
77	-1	-76	default:stone	0
78	-1	-76	default:stone	0
79	-1	-76	default:stone	0
80	-1	-76	default:cobble	0
81	-1	-76	default:stone	0
82	-1	-76	default:stone	0
83	-1	-76	default:stone	0
84	-1	-76	default:stone	0
85	-1	-76	default:stone	0
86	-1	-76	default:stone	0
87	-1	-76	default:stone	0
57	0	-76	default:stone	0
58	0	-76	default:stone	0
59	0	-76	default:stone	0
60	0	-76	default:stone	0
61	0	-76	default:stone	0
62	0	-76	default:stone	0
63	0	-76	default:stone	0
64	0	-76	default:cobble	0
65	0	-76	default:stone	0
66	0	-76	default:stone	0
67	0	-76	default:stone	0
68	0	-76	default:stone	0
69	0	-76	default:stone	0
70	0	-76	default:stone	0
71	0	-76	default:stone	0
72	0	-76	default:stone	0
73	0	-76	default:stone	0
74	0	-76	default:stone	0
75	0	-76	default:stone	0
76	0	-76	default:stone	0
77	0	-76	default:stone	0
78	0	-76	default:stone	0
79	0	-76	default:stone	0
80	0	-76	default:cobble	0
81	0	-76	default:stone	0
82	0	-76	default:stone	0
83	0	-76	default:stone	0
84	0	-76	default:stone	0
85	0	-76	default:stone	0
86	0	-76	default:stone	0
87	0	-76	default:stone	0
57	1	-76	default:stone	0
58	1	-76	default:stone	0
59	1	-76	default:stone	0
60	1	-76	default:stone	0
61	1	-76	default:stone	0
62	1	-76	default:stone	0
63	1	-76	default:stone	0
64	1	-76	default:cobble	0
65	1	-76	default:dirt	0
66	1	-76	default:dirt	0
67	1	-76	default:dirt	0
68	1	-76	default:dirt	0
69	1	-76	default:dirt	0
70	1	-76	default:dirt	0
71	1	-76	default:dirt	0
72	1	-76	default:dirt	0
73	1	-76	default:dirt	0
74	1	-76	default:dirt	0
75	1	-76	default:dirt	0
76	1	-76	default:dirt	0
77	1	-76	default:dirt	0
78	1	-76	default:dirt	0
79	1	-76	default:dirt	0
80	1	-76	default:cobble	0
81	1	-76	default:stone	0
57	2	-76	default:stone	0
58	2	-76	default:stone	0
59	2	-76	default:stone	0
60	2	-76	default:stone	0
61	2	-76	default:stone	0
62	2	-76	default:stone	0
63	2	-76	default:stone	0
64	2	-76	default:brick	0
65	2	-76	default:dirt_with_grass	0
66	2	-76	default:cobble	0
67	2	-76	default:cobble	0
68	2	-76	grug_decor:cottages_straw_ground	0
69	2	-76	grug_decor:cottages_straw_ground	0
70	2	-76	grug_decor:cottages_straw_ground	0
71	2	-76	grug_decor:cottages_straw_ground	0
72	2	-76	default:wood	0
73	2	-76	grug_decor:cottages_straw_ground	0
74	2	-76	grug_decor:cottages_straw_ground	0
75	2	-76	grug_decor:cottages_straw_ground	0
76	2	-76	grug_decor:cottages_straw_ground	0
77	2	-76	default:cobble	0
78	2	-76	default:cobble	0
79	2	-76	default:dirt_with_grass	0
80	2	-76	default:brick	0
81	2	-76	default:stone	0
67	3	-76	default:brick	0
68	3	-76	default:brick	0
76	3	-76	default:brick	0
77	3	-76	default:brick	0
67	4	-76	xpanes:pane_flat	3
77	4	-76	xpanes:pane_flat	3
67	5	-76	xpanes:pane_flat	3
77	5	-76	xpanes:pane_flat	3
67	6	-76	default:tree	0
77	6	-76	default:tree	0
67	7	-76	default:tree	0
77	7	-76	default:tree	0
78	7	-76	stairs:stair_wood	3
67	8	-76	default:tree	0
77	8	-76	stairs:stair_wood	3
66	9	-76	stairs:stair_wood	1
67	9	-76	default:tree	0
76	9	-76	stairs:stair_wood	3
67	10	-76	stairs:stair_wood	1
75	10	-76	stairs:stair_wood	3
68	11	-76	stairs:stair_wood	1
74	11	-76	stairs:stair_wood	3
69	12	-76	stairs:stair_wood	1
73	12	-76	stairs:stair_wood	3
70	13	-76	stairs:slab_wood	0
71	13	-76	stairs:slab_wood	0
72	13	-76	stairs:slab_wood	0
57	-4	-75	default:stone	0
58	-4	-75	default:stone	0
59	-4	-75	default:stone	0
60	-4	-75	default:stone	0
61	-4	-75	default:stone	0
62	-4	-75	default:stone	0
63	-4	-75	default:stone	0
64	-4	-75	default:cobble	0
65	-4	-75	default:stone	0
66	-4	-75	default:stone	0
67	-4	-75	default:stone	0
68	-4	-75	default:stone	0
69	-4	-75	default:stone	0
70	-4	-75	default:stone	0
71	-4	-75	default:stone	0
72	-4	-75	default:stone	0
73	-4	-75	default:stone	0
74	-4	-75	default:stone	0
75	-4	-75	default:stone	0
76	-4	-75	default:stone	0
77	-4	-75	default:stone	0
78	-4	-75	default:stone	0
79	-4	-75	default:stone	0
80	-4	-75	default:cobble	0
81	-4	-75	default:stone	0
82	-4	-75	default:stone	0
83	-4	-75	default:stone	0
84	-4	-75	default:stone	0
85	-4	-75	default:stone	0
86	-4	-75	default:stone	0
87	-4	-75	default:stone	0
57	-3	-75	default:stone	0
58	-3	-75	default:stone	0
59	-3	-75	default:stone	0
60	-3	-75	default:stone	0
61	-3	-75	default:stone	0
62	-3	-75	default:stone	0
63	-3	-75	default:stone	0
64	-3	-75	default:cobble	0
65	-3	-75	default:stone	0
66	-3	-75	default:stone	0
67	-3	-75	default:stone	0
68	-3	-75	default:stone	0
69	-3	-75	default:stone	0
70	-3	-75	default:stone	0
71	-3	-75	default:stone	0
72	-3	-75	default:stone	0
73	-3	-75	default:stone	0
74	-3	-75	default:stone	0
75	-3	-75	default:stone	0
76	-3	-75	default:stone	0
77	-3	-75	default:stone	0
78	-3	-75	default:stone	0
79	-3	-75	default:stone	0
80	-3	-75	default:cobble	0
81	-3	-75	default:stone	0
82	-3	-75	default:stone	0
83	-3	-75	default:stone	0
84	-3	-75	default:stone	0
85	-3	-75	default:stone	0
86	-3	-75	default:stone	0
87	-3	-75	default:stone	0
57	-2	-75	default:stone	0
58	-2	-75	default:stone	0
59	-2	-75	default:stone	0
60	-2	-75	default:stone	0
61	-2	-75	default:stone	0
62	-2	-75	default:stone	0
63	-2	-75	default:stone	0
64	-2	-75	default:cobble	0
65	-2	-75	default:stone	0
66	-2	-75	default:stone	0
67	-2	-75	default:stone	0
68	-2	-75	default:stone	0
69	-2	-75	default:stone	0
70	-2	-75	default:stone	0
71	-2	-75	default:stone	0
72	-2	-75	default:stone	0
73	-2	-75	default:stone	0
74	-2	-75	default:stone	0
75	-2	-75	default:stone	0
76	-2	-75	default:stone	0
77	-2	-75	default:stone	0
78	-2	-75	default:stone	0
79	-2	-75	default:stone	0
80	-2	-75	default:cobble	0
81	-2	-75	default:stone	0
82	-2	-75	default:stone	0
83	-2	-75	default:stone	0
84	-2	-75	default:stone	0
85	-2	-75	default:stone	0
86	-2	-75	default:stone	0
87	-2	-75	default:stone	0
57	-1	-75	default:stone	0
58	-1	-75	default:stone	0
59	-1	-75	default:stone	0
60	-1	-75	default:stone	0
61	-1	-75	default:stone	0
62	-1	-75	default:stone	0
63	-1	-75	default:stone	0
64	-1	-75	default:cobble	0
65	-1	-75	default:stone	0
66	-1	-75	default:stone	0
67	-1	-75	default:stone	0
68	-1	-75	default:stone	0
69	-1	-75	default:stone	0
70	-1	-75	default:stone	0
71	-1	-75	default:stone	0
72	-1	-75	default:stone	0
73	-1	-75	default:stone	0
74	-1	-75	default:stone	0
75	-1	-75	default:stone	0
76	-1	-75	default:stone	0
77	-1	-75	default:stone	0
78	-1	-75	default:stone	0
79	-1	-75	default:stone	0
80	-1	-75	default:cobble	0
81	-1	-75	default:stone	0
82	-1	-75	default:stone	0
83	-1	-75	default:stone	0
84	-1	-75	default:stone	0
85	-1	-75	default:stone	0
86	-1	-75	default:stone	0
87	-1	-75	default:stone	0
57	0	-75	default:stone	0
58	0	-75	default:stone	0
59	0	-75	default:stone	0
60	0	-75	default:stone	0
61	0	-75	default:stone	0
62	0	-75	default:stone	0
63	0	-75	default:stone	0
64	0	-75	default:cobble	0
65	0	-75	default:stone	0
66	0	-75	default:stone	0
67	0	-75	default:stone	0
68	0	-75	default:stone	0
69	0	-75	default:stone	0
70	0	-75	default:stone	0
71	0	-75	default:stone	0
72	0	-75	default:stone	0
73	0	-75	default:stone	0
74	0	-75	default:stone	0
75	0	-75	default:stone	0
76	0	-75	default:stone	0
77	0	-75	default:stone	0
78	0	-75	default:stone	0
79	0	-75	default:stone	0
80	0	-75	default:cobble	0
81	0	-75	default:stone	0
82	0	-75	default:stone	0
83	0	-75	default:stone	0
84	0	-75	default:stone	0
85	0	-75	default:stone	0
86	0	-75	default:stone	0
87	0	-75	default:stone	0
57	1	-75	default:stone	0
58	1	-75	default:stone	0
59	1	-75	default:stone	0
60	1	-75	default:stone	0
61	1	-75	default:stone	0
62	1	-75	default:stone	0
63	1	-75	default:stone	0
64	1	-75	default:cobble	0
65	1	-75	default:dirt	0
66	1	-75	default:dirt	0
67	1	-75	default:dirt	0
68	1	-75	default:dirt	0
69	1	-75	default:dirt	0
70	1	-75	default:dirt	0
71	1	-75	default:dirt	0
72	1	-75	default:dirt	0
73	1	-75	default:dirt	0
74	1	-75	default:dirt	0
75	1	-75	default:dirt	0
76	1	-75	default:dirt	0
77	1	-75	default:dirt	0
78	1	-75	default:dirt	0
79	1	-75	default:dirt	0
80	1	-75	default:cobble	0
57	2	-75	default:stone	0
58	2	-75	default:stone	0
59	2	-75	default:stone	0
