# Gor Drazhak east gatehouse as built, anchor-relative
# anchor 0,94,1500
260	3	-12	default:stone	0
261	3	-12	default:stone	0
262	3	-12	default:stone	0
263	3	-12	default:stone	0
264	3	-12	default:stone	0
265	3	-12	default:stone	0
266	3	-12	default:stone	0
232	4	-12	default:stone	0
233	4	-12	default:stone	0
234	4	-12	default:stone	0
235	4	-12	default:stone	0
236	4	-12	default:stone	0
237	4	-12	default:stone	0
238	4	-12	default:stone	0
239	4	-12	default:stone	0
240	4	-12	default:stone	0
241	4	-12	default:stone	0
242	4	-12	default:stone	0
243	4	-12	default:stone	0
244	4	-12	default:stone	0
245	4	-12	default:stone	0
246	4	-12	default:stone	0
247	4	-12	default:stone	0
248	4	-12	default:stone	0
249	4	-12	default:stone	0
250	4	-12	default:stone	0
251	4	-12	default:stone	0
252	4	-12	default:stone	0
253	4	-12	default:stone	0
254	4	-12	default:stone	0
255	4	-12	default:stone	0
256	4	-12	default:stone	0
257	4	-12	default:stone	0
258	4	-12	default:stone	0
259	4	-12	default:stone	0
260	4	-12	default:stone	0
261	4	-12	default:stone	0
262	4	-12	default:stone	0
263	4	-12	default:stone	0
264	4	-12	default:stone	0
265	4	-12	default:stone	0
266	4	-12	default:stone	0
232	5	-12	default:stone	0
233	5	-12	default:stone	0
234	5	-12	default:stone	0
235	5	-12	default:stone	0
236	5	-12	default:stone	0
237	5	-12	default:stone	0
238	5	-12	default:stone	0
239	5	-12	default:stone	0
240	5	-12	default:stone	0
241	5	-12	default:stone	0
242	5	-12	default:stone	0
243	5	-12	default:stone	0
244	5	-12	default:stone	0
245	5	-12	default:stone	0
246	5	-12	default:stone	0
247	5	-12	default:stone	0
248	5	-12	default:stone	0
249	5	-12	default:stone	0
250	5	-12	default:stone	0
251	5	-12	default:stone	0
252	5	-12	default:stone	0
253	5	-12	default:stone	0
254	5	-12	default:stone	0
255	5	-12	default:stone	0
256	5	-12	default:stone	0
257	5	-12	default:stone	0
258	5	-12	default:stone	0
259	5	-12	default:stone	0
260	5	-12	default:stone	0
261	5	-12	default:stone	0
262	5	-12	default:stone	0
263	5	-12	default:stone	0
264	5	-12	default:stone	0
265	5	-12	default:stone	0
266	5	-12	default:stone	0
232	6	-12	default:stone	0
233	6	-12	default:stone	0
234	6	-12	default:stone	0
235	6	-12	default:stone	0
236	6	-12	default:stone	0
237	6	-12	default:stone	0
238	6	-12	default:stone	0
239	6	-12	default:stone	0
240	6	-12	default:stone	0
241	6	-12	default:stone	0
242	6	-12	default:stone	0
243	6	-12	default:stone	0
244	6	-12	default:stone	0
245	6	-12	default:stone	0
246	6	-12	default:stone	0
247	6	-12	default:stone	0
248	6	-12	default:stone	0
249	6	-12	default:stone	0
250	6	-12	default:stone	0
251	6	-12	default:stone	0
252	6	-12	default:stone	0
253	6	-12	default:stone	0
254	6	-12	default:stone	0
255	6	-12	default:stone	0
256	6	-12	default:stone	0
257	6	-12	default:stone	0
258	6	-12	default:stone	0
259	6	-12	default:stone	0
260	6	-12	default:stone	0
261	6	-12	default:stone	0
262	6	-12	default:stone	0
263	6	-12	default:stone	0
264	6	-12	default:stone	0
265	6	-12	default:stone	0
266	6	-12	default:stone	0
232	7	-12	default:stone	0
233	7	-12	default:stone	0
234	7	-12	default:stone	0
235	7	-12	default:stone	0
236	7	-12	default:stone	0
237	7	-12	default:stone	0
238	7	-12	default:stone	0
239	7	-12	default:stone	0
240	7	-12	default:stone	0
241	7	-12	default:stone	0
242	7	-12	default:stone	0
243	7	-12	default:stone	0
244	7	-12	default:stone	0
245	7	-12	default:stone	0
246	7	-12	default:stone	0
247	7	-12	default:stone	0
248	7	-12	default:stone	0
249	7	-12	default:stone	0
250	7	-12	default:stone	0
251	7	-12	default:stone	0
252	7	-12	default:stone	0
253	7	-12	default:stone	0
254	7	-12	default:stone	0
255	7	-12	default:stone	0
256	7	-12	default:stone	0
257	7	-12	default:stone	0
258	7	-12	default:stone	0
259	7	-12	default:stone	0
260	7	-12	default:stone	0
261	7	-12	default:stone	0
262	7	-12	default:stone	0
263	7	-12	default:stone	0
264	7	-12	default:stone	0
265	7	-12	default:stone	0
266	7	-12	default:stone	0
232	8	-12	default:stone	0
233	8	-12	default:stone	0
234	8	-12	default:stone	0
235	8	-12	default:stone	0
236	8	-12	default:stone	0
237	8	-12	default:stone	0
238	8	-12	default:stone	0
239	8	-12	default:stone	0
240	8	-12	default:stone	0
241	8	-12	default:stone	0
242	8	-12	default:stone	0
243	8	-12	default:stone	0
244	8	-12	default:stone	0
245	8	-12	default:stone	0
246	8	-12	default:stone	0
247	8	-12	default:stone	0
248	8	-12	default:stone	0
249	8	-12	default:stone	0
250	8	-12	default:stone	0
251	8	-12	default:stone	0
252	8	-12	default:stone	0
253	8	-12	default:stone	0
254	8	-12	default:stone	0
255	8	-12	default:stone	0
256	8	-12	default:stone	0
257	8	-12	default:stone	0
258	8	-12	default:stone	0
259	8	-12	default:stone	0
260	8	-12	default:stone	0
261	8	-12	default:stone	0
262	8	-12	default:stone	0
263	8	-12	default:stone	0
264	8	-12	default:stone	0
265	8	-12	default:stone	0
266	8	-12	default:stone	0
232	9	-12	grug_nodes:mesa_clay	0
233	9	-12	grug_nodes:mesa_clay	0
234	9	-12	grug_nodes:mesa_clay	0
235	9	-12	grug_nodes:mesa_clay	0
236	9	-12	default:stone	0
237	9	-12	default:stone	0
238	9	-12	default:stone	0
239	9	-12	default:stone	0
240	9	-12	default:stone	0
241	9	-12	default:stone	0
242	9	-12	default:stone	0
243	9	-12	default:stone	0
244	9	-12	default:stone	0
245	9	-12	default:stone	0
246	9	-12	default:stone	0
247	9	-12	default:stone	0
248	9	-12	default:stone	0
249	9	-12	default:stone	0
250	9	-12	default:stone	0
251	9	-12	default:stone	0
252	9	-12	default:stone	0
253	9	-12	default:stone	0
254	9	-12	default:stone	0
255	9	-12	default:stone	0
256	9	-12	default:stone	0
257	9	-12	default:stone	0
258	9	-12	default:stone	0
259	9	-12	default:stone	0
260	9	-12	default:stone	0
261	9	-12	default:stone	0
262	9	-12	default:stone	0
263	9	-12	default:stone	0
264	9	-12	default:stone	0
265	9	-12	default:stone	0
266	9	-12	default:stone	0
232	10	-12	grug_nodes:mesa_clay	0
233	10	-12	grug_nodes:mesa_clay	0
234	10	-12	grug_nodes:mesa_clay	0
235	10	-12	grug_nodes:mesa_clay	0
236	10	-12	grug_nodes:mesa_clay	0
237	10	-12	grug_nodes:mesa_clay	0
238	10	-12	grug_nodes:mesa_clay	0
239	10	-12	grug_nodes:mesa_clay	0
240	10	-12	grug_nodes:mesa_clay	0
241	10	-12	grug_nodes:mesa_clay	0
242	10	-12	grug_nodes:mesa_clay	0
243	10	-12	grug_nodes:mesa_clay	0
244	10	-12	grug_nodes:mesa_clay	0
245	10	-12	grug_nodes:mesa_clay	0
246	10	-12	grug_nodes:mesa_clay	0
247	10	-12	grug_nodes:mesa_clay	0
248	10	-12	grug_nodes:mesa_clay	0
249	10	-12	grug_nodes:mesa_clay	0
250	10	-12	default:gravel	0
251	10	-12	default:gravel	0
252	10	-12	default:gravel	0
253	10	-12	default:dry_dirt	0
254	10	-12	default:dry_dirt	0
255	10	-12	default:dry_dirt	0
256	10	-12	default:dry_dirt	0
257	10	-12	default:dry_dirt	0
258	10	-12	grug_decor:darkage_ors_block	0
259	10	-12	default:dry_dirt	0
260	10	-12	default:gravel	0
261	10	-12	default:gravel	0
262	10	-12	default:gravel	0
263	10	-12	default:gravel	0
264	10	-12	default:gravel	0
265	10	-12	default:gravel	0
266	10	-12	default:gravel	0
232	11	-12	grug_nodes:mesa_clay	0
233	11	-12	grug_nodes:mesa_clay	0
234	11	-12	grug_nodes:mesa_clay	0
235	11	-12	grug_nodes:mesa_clay	0
236	11	-12	grug_nodes:mesa_clay	0
237	11	-12	grug_nodes:mesa_clay	0
238	11	-12	grug_nodes:mesa_clay	0
239	11	-12	grug_nodes:mesa_clay	0
240	11	-12	grug_nodes:mesa_clay	0
241	11	-12	grug_nodes:mesa_clay	0
242	11	-12	grug_nodes:mesa_clay	0
243	11	-12	grug_nodes:mesa_clay	0
244	11	-12	grug_nodes:mesa_clay	0
245	11	-12	grug_nodes:mesa_clay	0
246	11	-12	grug_nodes:mesa_clay	0
247	11	-12	grug_nodes:mesa_clay	0
248	11	-12	grug_nodes:mesa_clay	0
249	11	-12	grug_nodes:mesa_clay	0
250	11	-12	default:gravel	0
251	11	-12	default:gravel	0
252	11	-12	default:gravel	0
253	11	-12	default:dry_dirt	0
254	11	-12	default:dry_dirt	0
255	11	-12	default:dry_dirt	0
256	11	-12	default:dry_dirt	0
257	11	-12	default:dry_dirt	0
258	11	-12	grug_decor:darkage_ors_block	0
259	11	-12	default:dry_dirt	0
260	11	-12	default:gravel	0
261	11	-12	default:gravel	0
262	11	-12	default:gravel	0
263	11	-12	default:gravel	0
264	11	-12	default:gravel	0
265	11	-12	default:gravel	0
266	11	-12	default:gravel	0
236	12	-12	grug_nodes:mesa_clay	0
237	12	-12	grug_nodes:mesa_clay	0
238	12	-12	grug_nodes:mesa_clay	0
239	12	-12	grug_nodes:mesa_clay	0
240	12	-12	grug_nodes:mesa_clay	0
241	12	-12	grug_nodes:mesa_clay	0
242	12	-12	grug_nodes:mesa_clay	0
243	12	-12	grug_nodes:mesa_clay	0
244	12	-12	grug_nodes:mesa_clay	0
245	12	-12	grug_nodes:mesa_clay	0
246	12	-12	grug_nodes:mesa_clay	0
247	12	-12	grug_nodes:mesa_clay	0
248	12	-12	grug_nodes:mesa_clay	0
249	12	-12	grug_nodes:mesa_clay	0
250	12	-12	default:gravel	0
251	12	-12	default:gravel	0
252	12	-12	default:gravel	0
253	12	-12	default:dry_dirt	0
254	12	-12	default:dry_dirt	0
255	12	-12	default:dry_dirt	0
256	12	-12	default:dry_dirt	0
257	12	-12	default:dry_dirt	0
258	12	-12	grug_decor:darkage_ors_block	0
259	12	-12	default:dry_dirt	0
260	12	-12	default:gravel	0
261	12	-12	default:gravel	0
262	12	-12	default:gravel	0
263	12	-12	default:gravel	0
264	12	-12	default:gravel	0
265	12	-12	default:gravel	0
266	12	-12	default:gravel	0
253	13	-12	default:dry_dirt	0
254	13	-12	default:dry_dirt	0
255	13	-12	default:dry_dirt	0
256	13	-12	default:dry_dirt	0
257	13	-12	default:dry_dirt	0
258	13	-12	grug_decor:darkage_ors_block	0
259	13	-12	default:dry_dirt	0
253	14	-12	default:dry_dirt	0
254	14	-12	default:dry_dirt	0
255	14	-12	default:dry_dirt	0
256	14	-12	default:dry_dirt	0
257	14	-12	default:dry_dirt	0
258	14	-12	grug_decor:darkage_ors_block	0
259	14	-12	default:dry_dirt	0
253	15	-12	default:desert_sand	0
254	15	-12	default:dry_dirt	0
255	15	-12	default:dry_dirt	0
256	15	-12	default:dry_dirt	0
257	15	-12	default:dry_dirt	0
258	15	-12	grug_decor:darkage_adobe	0
259	15	-12	default:desert_sand	0
254	16	-12	default:dry_dirt	0
255	16	-12	default:dry_dirt	0
256	16	-12	default:dry_dirt	0
257	16	-12	default:dry_dirt	0
258	16	-12	grug_decor:darkage_ors_block	0
254	17	-12	default:dry_dirt	0
255	17	-12	default:dry_dirt	0
256	17	-12	default:dry_dirt	0
257	17	-12	default:dry_dirt	0
258	17	-12	grug_decor:darkage_ors_block	0
254	18	-12	default:acacia_tree	0
255	18	-12	default:acacia_wood	0
256	18	-12	default:acacia_wood	0
257	18	-12	default:acacia_wood	0
258	18	-12	default:acacia_tree	0
254	19	-12	default:fence_acacia_wood	0
258	19	-12	default:acacia_tree	0
258	20	-12	default:acacia_tree	0
258	21	-12	stairs:stair_outer_acacia_wood	0
232	-6	-11	default:stone	0
233	-6	-11	default:stone	0
234	-6	-11	default:stone	0
235	-6	-11	default:stone	0
236	-6	-11	default:stone	0
237	-6	-11	default:stone	0
238	-6	-11	default:stone	0
239	-6	-11	default:stone	0
240	-6	-11	default:stone	0
241	-6	-11	default:stone	0
242	-6	-11	default:stone	0
243	-6	-11	default:stone	0
244	-6	-11	default:stone	0
245	-6	-11	default:stone	0
246	-6	-11	default:stone	0
247	-6	-11	default:stone	0
248	-6	-11	default:stone	0
249	-6	-11	default:stone	0
250	-6	-11	default:stone	0
251	-6	-11	default:stone	0
252	-6	-11	default:stone	0
253	-6	-11	default:stone	0
254	-6	-11	default:stone	0
255	-6	-11	default:stone	0
256	-6	-11	default:stone	0
257	-6	-11	default:stone	0
258	-6	-11	default:stone	0
259	-6	-11	default:stone	0
260	-6	-11	default:stone	0
261	-6	-11	default:stone	0
262	-6	-11	default:stone	0
263	-6	-11	default:stone	0
264	-6	-11	default:stone	0
265	-6	-11	default:stone	0
266	-6	-11	default:stone	0
232	-5	-11	default:stone	0
233	-5	-11	default:stone	0
234	-5	-11	default:stone	0
235	-5	-11	default:stone	0
236	-5	-11	default:stone	0
237	-5	-11	default:stone	0
238	-5	-11	default:stone	0
239	-5	-11	default:stone	0
240	-5	-11	default:stone	0
241	-5	-11	default:stone	0
242	-5	-11	default:stone	0
243	-5	-11	default:stone	0
244	-5	-11	default:stone	0
245	-5	-11	default:stone	0
246	-5	-11	default:stone	0
247	-5	-11	default:stone	0
248	-5	-11	default:stone	0
249	-5	-11	default:stone	0
250	-5	-11	default:stone	0
251	-5	-11	default:stone	0
252	-5	-11	default:stone	0
253	-5	-11	default:stone	0
254	-5	-11	default:stone	0
255	-5	-11	default:stone	0
256	-5	-11	default:stone	0
257	-5	-11	default:stone	0
258	-5	-11	default:stone	0
259	-5	-11	default:stone	0
260	-5	-11	default:stone	0
261	-5	-11	default:stone	0
262	-5	-11	default:stone	0
263	-5	-11	default:stone	0
264	-5	-11	default:stone	0
265	-5	-11	default:stone	0
266	-5	-11	default:stone	0
232	-4	-11	default:stone	0
233	-4	-11	default:stone	0
234	-4	-11	default:stone	0
235	-4	-11	default:stone	0
236	-4	-11	default:stone	0
237	-4	-11	default:stone	0
238	-4	-11	default:stone	0
239	-4	-11	default:stone	0
240	-4	-11	default:stone	0
241	-4	-11	default:stone	0
242	-4	-11	default:stone	0
243	-4	-11	default:stone	0
244	-4	-11	default:stone	0
245	-4	-11	default:stone	0
246	-4	-11	default:stone	0
247	-4	-11	default:stone	0
248	-4	-11	default:stone	0
249	-4	-11	default:stone	0
250	-4	-11	default:stone	0
251	-4	-11	default:stone	0
252	-4	-11	default:stone	0
253	-4	-11	default:stone	0
254	-4	-11	default:stone	0
255	-4	-11	default:stone	0
256	-4	-11	default:stone	0
257	-4	-11	default:stone	0
258	-4	-11	default:stone	0
259	-4	-11	default:stone	0
260	-4	-11	default:stone	0
261	-4	-11	default:stone	0
262	-4	-11	default:stone	0
263	-4	-11	default:stone	0
264	-4	-11	default:stone	0
265	-4	-11	default:stone	0
266	-4	-11	default:stone	0
232	-3	-11	default:stone	0
233	-3	-11	default:stone	0
234	-3	-11	default:stone	0
235	-3	-11	default:stone	0
236	-3	-11	default:stone	0
237	-3	-11	default:stone	0
238	-3	-11	default:stone	0
239	-3	-11	default:stone	0
240	-3	-11	default:stone	0
241	-3	-11	default:stone	0
242	-3	-11	default:stone	0
243	-3	-11	default:stone	0
244	-3	-11	default:stone	0
245	-3	-11	default:stone	0
246	-3	-11	default:stone	0
247	-3	-11	default:stone	0
248	-3	-11	default:stone	0
249	-3	-11	default:stone	0
250	-3	-11	default:stone	0
251	-3	-11	default:stone	0
252	-3	-11	default:stone	0
253	-3	-11	default:stone	0
254	-3	-11	default:stone	0
255	-3	-11	default:stone	0
256	-3	-11	default:stone	0
257	-3	-11	default:stone	0
258	-3	-11	default:stone	0
259	-3	-11	default:stone	0
260	-3	-11	default:stone	0
261	-3	-11	default:stone	0
262	-3	-11	default:stone	0
263	-3	-11	default:stone	0
264	-3	-11	default:stone	0
265	-3	-11	default:stone	0
266	-3	-11	default:stone	0
232	-2	-11	default:stone	0
233	-2	-11	default:stone	0
234	-2	-11	default:stone	0
235	-2	-11	default:stone	0
236	-2	-11	default:stone	0
237	-2	-11	default:stone	0
238	-2	-11	default:stone	0
239	-2	-11	default:stone	0
240	-2	-11	default:stone	0
241	-2	-11	default:stone	0
242	-2	-11	default:stone	0
243	-2	-11	default:stone	0
244	-2	-11	default:stone	0
245	-2	-11	default:stone	0
246	-2	-11	default:stone	0
247	-2	-11	default:stone	0
248	-2	-11	default:stone	0
249	-2	-11	default:stone	0
250	-2	-11	default:stone	0
251	-2	-11	default:stone	0
252	-2	-11	default:stone	0
253	-2	-11	default:stone	0
254	-2	-11	default:stone	0
255	-2	-11	default:stone	0
256	-2	-11	default:stone	0
257	-2	-11	default:stone	0
258	-2	-11	default:stone	0
259	-2	-11	default:stone	0
260	-2	-11	default:stone	0
261	-2	-11	default:stone	0
262	-2	-11	default:stone	0
263	-2	-11	default:stone	0
264	-2	-11	default:stone	0
265	-2	-11	default:stone	0
266	-2	-11	default:stone	0
232	-1	-11	default:stone	0
233	-1	-11	default:stone	0
234	-1	-11	default:stone	0
235	-1	-11	default:stone	0
236	-1	-11	default:stone	0
237	-1	-11	default:stone	0
238	-1	-11	default:stone	0
239	-1	-11	default:stone	0
240	-1	-11	default:stone	0
241	-1	-11	default:stone	0
242	-1	-11	default:stone	0
243	-1	-11	default:stone	0
244	-1	-11	default:stone	0
245	-1	-11	default:stone	0
246	-1	-11	default:stone	0
247	-1	-11	default:stone	0
248	-1	-11	default:stone	0
249	-1	-11	default:stone	0
250	-1	-11	default:stone	0
251	-1	-11	default:stone	0
252	-1	-11	default:stone	0
253	-1	-11	default:stone	0
254	-1	-11	default:stone	0
255	-1	-11	default:stone	0
256	-1	-11	default:stone	0
257	-1	-11	default:stone	0
258	-1	-11	default:stone	0
259	-1	-11	default:stone	0
260	-1	-11	default:stone	0
261	-1	-11	default:stone	0
262	-1	-11	default:stone	0
263	-1	-11	default:stone	0
264	-1	-11	default:stone	0
265	-1	-11	default:stone	0
266	-1	-11	default:stone	0
232	0	-11	default:stone	0
233	0	-11	default:stone	0
234	0	-11	default:stone	0
235	0	-11	default:stone	0
236	0	-11	default:stone	0
237	0	-11	default:stone	0
238	0	-11	default:stone	0
239	0	-11	default:stone	0
240	0	-11	default:stone	0
241	0	-11	default:stone	0
242	0	-11	default:stone	0
243	0	-11	default:stone	0
244	0	-11	default:stone	0
245	0	-11	default:stone	0
246	0	-11	default:stone	0
247	0	-11	default:stone	0
248	0	-11	default:stone	0
249	0	-11	default:stone	0
250	0	-11	default:stone	0
251	0	-11	default:stone	0
252	0	-11	default:stone	0
253	0	-11	default:stone	0
254	0	-11	default:stone	0
255	0	-11	default:stone	0
256	0	-11	default:stone	0
257	0	-11	default:stone	0
258	0	-11	default:stone	0
259	0	-11	default:stone	0
260	0	-11	default:stone	0
261	0	-11	default:stone	0
262	0	-11	default:stone	0
263	0	-11	default:stone	0
264	0	-11	default:stone	0
265	0	-11	default:stone	0
266	0	-11	default:stone	0
232	1	-11	default:stone	0
233	1	-11	default:stone	0
234	1	-11	default:stone	0
235	1	-11	default:stone	0
236	1	-11	default:stone	0
237	1	-11	default:stone	0
238	1	-11	default:stone	0
239	1	-11	default:stone	0
240	1	-11	default:stone	0
241	1	-11	default:stone	0
242	1	-11	default:stone	0
243	1	-11	default:stone	0
244	1	-11	default:stone	0
245	1	-11	default:stone	0
246	1	-11	default:stone	0
247	1	-11	default:stone	0
248	1	-11	default:stone	0
249	1	-11	default:stone	0
250	1	-11	default:stone	0
251	1	-11	default:stone	0
252	1	-11	default:stone	0
253	1	-11	default:stone	0
254	1	-11	default:stone	0
255	1	-11	default:stone	0
256	1	-11	default:stone	0
257	1	-11	default:stone	0
258	1	-11	default:stone	0
259	1	-11	default:stone	0
260	1	-11	default:stone	0
261	1	-11	default:stone	0
262	1	-11	default:stone	0
263	1	-11	default:stone	0
264	1	-11	default:stone	0
265	1	-11	default:stone	0
266	1	-11	default:stone	0
232	2	-11	default:stone	0
233	2	-11	default:stone	0
234	2	-11	default:stone	0
235	2	-11	default:stone	0
236	2	-11	default:stone	0
237	2	-11	default:stone	0
238	2	-11	default:stone	0
239	2	-11	default:stone	0
240	2	-11	default:stone	0
241	2	-11	default:stone	0
242	2	-11	default:stone	0
243	2	-11	default:stone	0
244	2	-11	default:stone	0
245	2	-11	default:stone	0
246	2	-11	default:stone	0
247	2	-11	default:stone	0
248	2	-11	default:stone	0
249	2	-11	default:stone	0
250	2	-11	default:stone	0
251	2	-11	default:stone	0
252	2	-11	default:stone	0
253	2	-11	default:stone	0
254	2	-11	default:stone	0
255	2	-11	default:stone	0
256	2	-11	default:stone	0
257	2	-11	default:stone	0
258	2	-11	default:stone	0
259	2	-11	default:stone	0
260	2	-11	default:stone	0
261	2	-11	default:stone	0
262	2	-11	default:stone	0
263	2	-11	default:stone	0
264	2	-11	default:stone	0
265	2	-11	default:stone	0
266	2	-11	default:stone	0
232	3	-11	default:stone	0
233	3	-11	default:stone	0
234	3	-11	default:stone	0
235	3	-11	default:stone	0
236	3	-11	default:stone	0
237	3	-11	default:stone	0
238	3	-11	default:stone	0
239	3	-11	default:stone	0
240	3	-11	default:stone	0
241	3	-11	default:stone	0
242	3	-11	default:stone	0
243	3	-11	default:stone	0
244	3	-11	default:stone	0
245	3	-11	default:stone	0
246	3	-11	default:stone	0
247	3	-11	default:stone	0
248	3	-11	default:stone	0
249	3	-11	default:stone	0
250	3	-11	default:stone	0
251	3	-11	default:stone	0
252	3	-11	default:stone	0
253	3	-11	default:stone	0
254	3	-11	default:stone	0
255	3	-11	default:stone	0
256	3	-11	default:stone	0
257	3	-11	default:stone	0
258	3	-11	default:stone	0
259	3	-11	default:stone	0
260	3	-11	default:stone	0
261	3	-11	default:stone	0
262	3	-11	default:stone	0
263	3	-11	default:stone	0
264	3	-11	default:stone	0
265	3	-11	default:stone	0
266	3	-11	default:stone	0
232	4	-11	default:stone	0
233	4	-11	default:stone	0
234	4	-11	default:stone	0
235	4	-11	default:stone	0
236	4	-11	default:stone	0
237	4	-11	default:stone	0
238	4	-11	default:stone	0
239	4	-11	default:stone	0
240	4	-11	default:stone	0
241	4	-11	default:stone	0
242	4	-11	default:stone	0
243	4	-11	default:stone	0
244	4	-11	default:stone	0
245	4	-11	default:stone	0
246	4	-11	default:stone	0
247	4	-11	default:stone	0
248	4	-11	default:stone	0
249	4	-11	default:stone	0
250	4	-11	default:stone	0
