# Gor Drazhak east curtain over its terrace steps, anchor-relative
# anchor 0,94,1500
259	8	-31	default:stone	0
260	8	-31	default:stone	0
261	8	-31	default:stone	0
262	8	-31	default:stone	0
250	9	-31	default:stone	0
251	9	-31	default:stone	0
252	9	-31	default:stone	0
253	9	-31	default:stone	0
254	9	-31	default:stone	0
255	9	-31	default:stone	0
256	9	-31	default:stone	0
257	9	-31	default:stone	0
258	9	-31	default:stone	0
259	9	-31	default:stone	0
260	9	-31	default:stone	0
261	9	-31	default:stone	0
262	9	-31	default:stone	0
250	10	-31	grug_nodes:mesa_clay	0
251	10	-31	default:gravel	0
252	10	-31	default:gravel	0
253	10	-31	default:dry_dirt	0
254	10	-31	default:dry_dirt	0
255	10	-31	default:dry_dirt	0
256	10	-31	default:dry_dirt	0
257	10	-31	default:dry_dirt	0
258	10	-31	grug_decor:darkage_ors_block	0
259	10	-31	default:dry_dirt	0
260	10	-31	default:gravel	0
261	10	-31	default:gravel	0
262	10	-31	default:gravel	0
250	11	-31	grug_nodes:mesa_clay	0
251	11	-31	default:gravel	0
252	11	-31	default:gravel	0
253	11	-31	default:dry_dirt	0
254	11	-31	default:dry_dirt	0
255	11	-31	default:dry_dirt	0
256	11	-31	default:dry_dirt	0
257	11	-31	default:dry_dirt	0
258	11	-31	grug_decor:darkage_ors_block	0
259	11	-31	default:dry_dirt	0
260	11	-31	default:gravel	0
261	11	-31	default:gravel	0
262	11	-31	default:gravel	0
250	12	-31	grug_nodes:mesa_clay	0
251	12	-31	default:gravel	0
252	12	-31	default:gravel	0
253	12	-31	default:dry_dirt	0
254	12	-31	default:dry_dirt	0
255	12	-31	default:dry_dirt	0
256	12	-31	default:dry_dirt	0
257	12	-31	default:dry_dirt	0
258	12	-31	grug_decor:darkage_ors_block	0
259	12	-31	default:dry_dirt	0
260	12	-31	default:gravel	0
261	12	-31	default:gravel	0
262	12	-31	default:gravel	0
253	13	-31	default:dry_dirt	0
254	13	-31	default:dry_dirt	0
255	13	-31	default:dry_dirt	0
256	13	-31	default:dry_dirt	0
257	13	-31	default:dry_dirt	0
258	13	-31	grug_decor:darkage_ors_block	0
259	13	-31	default:dry_dirt	0
253	14	-31	default:dry_dirt	0
254	14	-31	default:dry_dirt	0
255	14	-31	default:dry_dirt	0
256	14	-31	default:dry_dirt	0
257	14	-31	default:dry_dirt	0
258	14	-31	grug_decor:darkage_ors_block	0
259	14	-31	default:dry_dirt	0
253	15	-31	default:desert_sand	0
254	15	-31	default:dry_dirt	0
255	15	-31	default:dry_dirt	0
256	15	-31	default:dry_dirt	0
257	15	-31	default:dry_dirt	0
258	15	-31	grug_decor:darkage_adobe	0
259	15	-31	default:desert_sand	0
254	16	-31	default:dry_dirt	0
255	16	-31	default:dry_dirt	0
256	16	-31	default:dry_dirt	0
257	16	-31	default:dry_dirt	0
258	16	-31	grug_decor:darkage_ors_block	0
254	17	-31	default:dry_dirt	0
255	17	-31	default:dry_dirt	0
256	17	-31	default:dry_dirt	0
257	17	-31	default:dry_dirt	0
258	17	-31	grug_decor:darkage_ors_block	0
254	18	-31	default:acacia_tree	0
255	18	-31	default:acacia_wood	0
256	18	-31	default:acacia_wood	0
257	18	-31	default:acacia_wood	0
258	18	-31	default:acacia_tree	0
254	19	-31	default:fence_acacia_wood	0
258	19	-31	default:acacia_tree	0
258	20	-31	default:acacia_tree	0
258	21	-31	stairs:stair_outer_acacia_wood	1
250	-6	-30	default:stone	0
251	-6	-30	default:stone	0
252	-6	-30	default:stone	0
253	-6	-30	default:stone	0
254	-6	-30	default:stone	0
255	-6	-30	default:stone	0
256	-6	-30	default:stone	0
257	-6	-30	default:stone	0
258	-6	-30	default:stone	0
259	-6	-30	default:stone	0
260	-6	-30	default:stone	0
261	-6	-30	default:stone	0
262	-6	-30	default:stone	0
250	-5	-30	default:stone	0
251	-5	-30	default:stone	0
252	-5	-30	default:stone	0
253	-5	-30	default:stone	0
254	-5	-30	default:stone	0
255	-5	-30	default:stone	0
256	-5	-30	default:stone	0
257	-5	-30	default:stone	0
258	-5	-30	default:stone	0
259	-5	-30	default:stone	0
260	-5	-30	default:stone	0
261	-5	-30	default:stone	0
262	-5	-30	default:stone	0
250	-4	-30	default:stone	0
251	-4	-30	default:stone	0
252	-4	-30	default:stone	0
253	-4	-30	default:stone	0
254	-4	-30	default:stone	0
255	-4	-30	default:stone	0
256	-4	-30	default:stone	0
257	-4	-30	default:stone	0
258	-4	-30	default:stone	0
259	-4	-30	default:stone	0
260	-4	-30	default:stone	0
261	-4	-30	default:stone	0
262	-4	-30	default:stone	0
250	-3	-30	default:stone	0
251	-3	-30	default:stone	0
252	-3	-30	default:stone	0
253	-3	-30	default:stone	0
254	-3	-30	default:stone	0
255	-3	-30	default:stone	0
256	-3	-30	default:stone	0
257	-3	-30	default:stone	0
258	-3	-30	default:stone	0
259	-3	-30	default:stone	0
260	-3	-30	default:stone	0
261	-3	-30	default:stone	0
262	-3	-30	default:stone	0
250	-2	-30	default:stone	0
251	-2	-30	default:stone	0
252	-2	-30	default:stone	0
253	-2	-30	default:stone	0
254	-2	-30	default:stone	0
255	-2	-30	default:stone	0
256	-2	-30	default:stone	0
257	-2	-30	default:stone	0
258	-2	-30	default:stone	0
259	-2	-30	default:stone	0
260	-2	-30	default:stone	0
261	-2	-30	default:stone	0
262	-2	-30	default:stone	0
250	-1	-30	default:stone	0
251	-1	-30	default:stone	0
252	-1	-30	default:stone	0
253	-1	-30	default:stone	0
254	-1	-30	default:stone	0
255	-1	-30	default:stone	0
256	-1	-30	default:stone	0
257	-1	-30	default:stone	0
258	-1	-30	default:stone	0
259	-1	-30	default:stone	0
260	-1	-30	default:stone	0
261	-1	-30	default:stone	0
262	-1	-30	default:stone	0
250	0	-30	default:stone	0
251	0	-30	default:stone	0
252	0	-30	default:stone	0
253	0	-30	default:stone	0
254	0	-30	default:stone	0
255	0	-30	default:stone	0
256	0	-30	default:stone	0
257	0	-30	default:stone	0
258	0	-30	default:stone	0
259	0	-30	default:stone	0
260	0	-30	default:stone	0
261	0	-30	default:stone	0
262	0	-30	default:stone	0
250	1	-30	default:stone	0
251	1	-30	default:stone	0
252	1	-30	default:stone	0
253	1	-30	default:stone	0
254	1	-30	default:stone	0
255	1	-30	default:stone	0
256	1	-30	default:stone	0
257	1	-30	default:stone	0
258	1	-30	default:stone	0
259	1	-30	default:stone	0
260	1	-30	default:stone	0
261	1	-30	default:stone	0
262	1	-30	default:stone	0
250	2	-30	default:stone	0
251	2	-30	default:stone	0
252	2	-30	default:stone	0
253	2	-30	default:stone	0
254	2	-30	default:stone	0
255	2	-30	default:stone	0
256	2	-30	default:stone	0
257	2	-30	default:stone	0
258	2	-30	default:stone	0
259	2	-30	default:stone	0
260	2	-30	default:stone	0
261	2	-30	default:stone	0
262	2	-30	default:stone	0
250	3	-30	default:stone	0
251	3	-30	default:stone	0
252	3	-30	default:stone	0
253	3	-30	default:stone	0
254	3	-30	default:stone	0
255	3	-30	default:stone	0
256	3	-30	default:stone	0
257	3	-30	default:stone	0
258	3	-30	default:stone	0
259	3	-30	default:stone	0
260	3	-30	default:stone	0
261	3	-30	default:stone	0
262	3	-30	default:stone	0
250	4	-30	default:stone	0
251	4	-30	default:stone	0
252	4	-30	default:stone	0
253	4	-30	default:stone	0
254	4	-30	default:stone	0
255	4	-30	default:stone	0
256	4	-30	default:stone	0
257	4	-30	default:stone	0
258	4	-30	default:stone	0
259	4	-30	default:stone	0
260	4	-30	default:stone	0
261	4	-30	default:stone	0
262	4	-30	default:stone	0
250	5	-30	default:stone	0
251	5	-30	default:stone	0
252	5	-30	default:stone	0
253	5	-30	default:stone	0
254	5	-30	default:stone	0
255	5	-30	default:stone	0
256	5	-30	default:stone	0
257	5	-30	default:stone	0
258	5	-30	default:stone	0
259	5	-30	default:stone	0
260	5	-30	default:stone	0
261	5	-30	default:stone	0
262	5	-30	default:stone	0
250	6	-30	default:stone	0
251	6	-30	default:stone	0
252	6	-30	default:stone	0
253	6	-30	default:stone	0
254	6	-30	default:stone	0
255	6	-30	default:stone	0
256	6	-30	default:stone	0
257	6	-30	default:stone	0
258	6	-30	default:stone	0
259	6	-30	default:stone	0
260	6	-30	default:stone	0
261	6	-30	default:stone	0
262	6	-30	default:stone	0
250	7	-30	default:stone	0
251	7	-30	default:stone	0
252	7	-30	default:stone	0
253	7	-30	default:stone	0
254	7	-30	default:stone	0
255	7	-30	default:stone	0
256	7	-30	default:stone	0
257	7	-30	default:stone	0
258	7	-30	default:stone	0
259	7	-30	default:stone	0
260	7	-30	default:stone	0
261	7	-30	default:stone	0
262	7	-30	default:stone	0
250	8	-30	default:stone	0
251	8	-30	default:stone	0
252	8	-30	default:stone	0
253	8	-30	default:stone	0
254	8	-30	default:stone	0
255	8	-30	default:stone	0
256	8	-30	default:stone	0
257	8	-30	default:stone	0
258	8	-30	default:stone	0
259	8	-30	default:stone	0
260	8	-30	default:stone	0
261	8	-30	default:stone	0
262	8	-30	default:stone	0
250	9	-30	default:stone	0
251	9	-30	default:stone	0
252	9	-30	default:stone	0
253	9	-30	default:stone	0
254	9	-30	default:stone	0
255	9	-30	default:stone	0
256	9	-30	default:stone	0
257	9	-30	default:stone	0
258	9	-30	default:stone	0
259	9	-30	default:stone	0
260	9	-30	default:stone	0
261	9	-30	default:stone	0
262	9	-30	default:stone	0
250	10	-30	default:gravel	0
251	10	-30	default:gravel	0
252	10	-30	default:gravel	0
253	10	-30	default:dry_dirt	0
254	10	-30	default:dry_dirt	0
255	10	-30	default:dry_dirt	0
256	10	-30	default:dry_dirt	0
257	10	-30	default:dry_dirt	0
258	10	-30	grug_decor:darkage_ors_block	0
259	10	-30	default:dry_dirt	0
260	10	-30	default:gravel	0
261	10	-30	default:gravel	0
262	10	-30	default:gravel	0
250	11	-30	default:gravel	0
251	11	-30	default:gravel	0
252	11	-30	default:gravel	0
253	11	-30	default:dry_dirt	0
254	11	-30	default:dry_dirt	0
255	11	-30	default:dry_dirt	0
256	11	-30	default:dry_dirt	0
257	11	-30	default:dry_dirt	0
258	11	-30	grug_decor:darkage_ors_block	0
259	11	-30	default:dry_dirt	0
260	11	-30	default:gravel	0
261	11	-30	default:gravel	0
262	11	-30	default:gravel	0
250	12	-30	default:gravel	0
251	12	-30	default:gravel	0
252	12	-30	default:gravel	0
253	12	-30	default:dry_dirt	0
254	12	-30	default:dry_dirt	0
255	12	-30	default:dry_dirt	0
256	12	-30	default:dry_dirt	0
257	12	-30	default:dry_dirt	0
258	12	-30	grug_decor:darkage_ors_block	0
259	12	-30	default:dry_dirt	0
260	12	-30	default:gravel	0
261	12	-30	default:gravel	0
262	12	-30	default:gravel	0
253	13	-30	default:dry_dirt	0
254	13	-30	default:dry_dirt	0
255	13	-30	default:dry_dirt	0
256	13	-30	default:dry_dirt	0
257	13	-30	default:dry_dirt	0
258	13	-30	grug_decor:darkage_ors_block	0
259	13	-30	default:dry_dirt	0
253	14	-30	default:dry_dirt	0
254	14	-30	default:dry_dirt	0
255	14	-30	default:dry_dirt	0
256	14	-30	default:dry_dirt	0
257	14	-30	default:dry_dirt	0
258	14	-30	grug_decor:darkage_ors_block	0
259	14	-30	default:dry_dirt	0
253	15	-30	default:desert_sand	0
254	15	-30	default:dry_dirt	0
255	15	-30	default:dry_dirt	0
256	15	-30	default:dry_dirt	0
257	15	-30	default:dry_dirt	0
258	15	-30	grug_decor:darkage_adobe	0
259	15	-30	default:desert_sand	0
254	16	-30	default:dry_dirt	0
255	16	-30	default:dry_dirt	0
256	16	-30	default:dry_dirt	0
257	16	-30	default:dry_dirt	0
258	16	-30	grug_decor:darkage_ors_block	0
254	17	-30	default:dry_dirt	0
255	17	-30	default:dry_dirt	0
256	17	-30	default:dry_dirt	0
257	17	-30	default:dry_dirt	0
258	17	-30	grug_decor:darkage_ors_block	0
254	18	-30	default:acacia_tree	0
255	18	-30	default:acacia_wood	0
256	18	-30	default:acacia_wood	0
257	18	-30	default:acacia_wood	0
258	18	-30	default:acacia_tree	0
254	19	-30	default:fence_acacia_wood	0
258	19	-30	default:acacia_tree	0
258	20	-30	default:acacia_tree	0
258	21	-30	stairs:stair_outer_acacia_wood	2
250	-6	-29	default:stone	0
251	-6	-29	default:stone	0
252	-6	-29	default:stone	0
253	-6	-29	default:stone	0
254	-6	-29	default:stone	0
255	-6	-29	default:stone	0
256	-6	-29	default:stone	0
257	-6	-29	default:stone	0
258	-6	-29	default:stone	0
259	-6	-29	default:stone	0
260	-6	-29	default:stone	0
261	-6	-29	default:stone	0
262	-6	-29	default:stone	0
250	-5	-29	default:stone	0
251	-5	-29	default:stone	0
252	-5	-29	default:stone	0
253	-5	-29	default:stone	0
254	-5	-29	default:stone	0
255	-5	-29	default:stone	0
256	-5	-29	default:stone	0
257	-5	-29	default:stone	0
258	-5	-29	default:stone	0
259	-5	-29	default:stone	0
260	-5	-29	default:stone	0
261	-5	-29	default:stone	0
262	-5	-29	default:stone	0
250	-4	-29	default:stone	0
251	-4	-29	default:stone	0
252	-4	-29	default:stone	0
253	-4	-29	default:stone	0
254	-4	-29	default:stone	0
255	-4	-29	default:stone	0
256	-4	-29	default:stone	0
257	-4	-29	default:stone	0
258	-4	-29	default:stone	0
259	-4	-29	default:stone	0
260	-4	-29	default:stone	0
261	-4	-29	default:stone	0
262	-4	-29	default:stone	0
250	-3	-29	default:stone	0
251	-3	-29	default:stone	0
252	-3	-29	default:stone	0
253	-3	-29	default:stone	0
254	-3	-29	default:stone	0
255	-3	-29	default:stone	0
256	-3	-29	default:stone	0
257	-3	-29	default:stone	0
258	-3	-29	default:stone	0
259	-3	-29	default:stone	0
260	-3	-29	default:stone	0
261	-3	-29	default:stone	0
262	-3	-29	default:stone	0
250	-2	-29	default:stone	0
251	-2	-29	default:stone	0
252	-2	-29	default:stone	0
253	-2	-29	default:stone	0
254	-2	-29	default:stone	0
255	-2	-29	default:stone	0
256	-2	-29	default:stone	0
257	-2	-29	default:stone	0
258	-2	-29	default:stone	0
259	-2	-29	default:stone	0
260	-2	-29	default:stone	0
261	-2	-29	default:stone	0
262	-2	-29	default:stone	0
250	-1	-29	default:stone	0
251	-1	-29	default:stone	0
252	-1	-29	default:stone	0
253	-1	-29	default:stone	0
254	-1	-29	default:stone	0
255	-1	-29	default:stone	0
256	-1	-29	default:stone	0
257	-1	-29	default:stone	0
258	-1	-29	default:stone	0
259	-1	-29	default:stone	0
260	-1	-29	default:stone	0
261	-1	-29	default:stone	0
262	-1	-29	default:stone	0
250	0	-29	default:stone	0
251	0	-29	default:stone	0
252	0	-29	default:stone	0
253	0	-29	default:stone	0
254	0	-29	default:stone	0
255	0	-29	default:stone	0
256	0	-29	default:stone	0
257	0	-29	default:stone	0
258	0	-29	default:stone	0
259	0	-29	default:stone	0
260	0	-29	default:stone	0
261	0	-29	default:stone	0
262	0	-29	default:stone	0
250	1	-29	default:stone	0
251	1	-29	default:stone	0
252	1	-29	default:stone	0
253	1	-29	default:stone	0
254	1	-29	default:stone	0
255	1	-29	default:stone	0
256	1	-29	default:stone	0
257	1	-29	default:stone	0
258	1	-29	default:stone	0
259	1	-29	default:stone	0
260	1	-29	default:stone	0
261	1	-29	default:stone	0
262	1	-29	default:stone	0
250	2	-29	default:stone	0
251	2	-29	default:stone	0
252	2	-29	default:stone	0
253	2	-29	default:stone	0
254	2	-29	default:stone	0
255	2	-29	default:stone	0
256	2	-29	default:stone	0
257	2	-29	default:stone	0
258	2	-29	default:stone	0
259	2	-29	default:stone	0
260	2	-29	default:stone	0
261	2	-29	default:stone	0
262	2	-29	default:stone	0
250	3	-29	default:stone	0
251	3	-29	default:stone	0
252	3	-29	default:stone	0
253	3	-29	default:stone	0
254	3	-29	default:stone	0
255	3	-29	default:stone	0
256	3	-29	default:stone	0
257	3	-29	default:stone	0
258	3	-29	default:stone	0
259	3	-29	default:stone	0
260	3	-29	default:stone	0
261	3	-29	default:stone	0
262	3	-29	default:stone	0
250	4	-29	default:stone	0
251	4	-29	default:stone	0
252	4	-29	default:stone	0
253	4	-29	default:stone	0
254	4	-29	default:stone	0
255	4	-29	default:stone	0
256	4	-29	default:stone	0
257	4	-29	default:stone	0
258	4	-29	default:stone	0
259	4	-29	default:stone	0
260	4	-29	default:stone	0
261	4	-29	default:stone	0
262	4	-29	default:stone	0
250	5	-29	default:stone	0
251	5	-29	default:stone	0
252	5	-29	default:stone	0
253	5	-29	default:stone	0
254	5	-29	default:stone	0
255	5	-29	default:stone	0
256	5	-29	default:stone	0
257	5	-29	default:stone	0
258	5	-29	default:stone	0
259	5	-29	default:stone	0
260	5	-29	default:stone	0
261	5	-29	default:stone	0
262	5	-29	default:stone	0
250	6	-29	default:stone	0
251	6	-29	default:stone	0
252	6	-29	default:stone	0
253	6	-29	default:stone	0
254	6	-29	default:stone	0
255	6	-29	default:stone	0
256	6	-29	default:stone	0
257	6	-29	default:stone	0
258	6	-29	default:stone	0
259	6	-29	default:stone	0
260	6	-29	default:stone	0
261	6	-29	default:stone	0
262	6	-29	default:stone	0
250	7	-29	default:stone	0
251	7	-29	default:stone	0
252	7	-29	default:stone	0
253	7	-29	default:stone	0
254	7	-29	default:stone	0
255	7	-29	default:stone	0
256	7	-29	default:stone	0
257	7	-29	default:stone	0
258	7	-29	default:stone	0
259	7	-29	default:stone	0
260	7	-29	default:stone	0
261	7	-29	default:stone	0
262	7	-29	default:stone	0
250	8	-29	default:stone	0
251	8	-29	default:stone	0
252	8	-29	default:stone	0
253	8	-29	default:stone	0
254	8	-29	default:stone	0
255	8	-29	default:stone	0
256	8	-29	default:stone	0
257	8	-29	default:stone	0
258	8	-29	default:stone	0
259	8	-29	default:stone	0
260	8	-29	default:stone	0
261	8	-29	default:stone	0
262	8	-29	default:stone	0
250	9	-29	default:stone	0
251	9	-29	default:stone	0
252	9	-29	default:stone	0
253	9	-29	default:stone	0
254	9	-29	default:stone	0
255	9	-29	default:stone	0
256	9	-29	default:stone	0
257	9	-29	default:stone	0
258	9	-29	default:stone	0
259	9	-29	default:stone	0
260	9	-29	default:stone	0
261	9	-29	default:stone	0
262	9	-29	default:stone	0
250	10	-29	default:gravel	0
251	10	-29	default:gravel	0
252	10	-29	default:gravel	0
253	10	-29	default:dry_dirt	0
254	10	-29	default:dry_dirt	0
255	10	-29	default:dry_dirt	0
256	10	-29	default:dry_dirt	0
257	10	-29	default:dry_dirt	0
258	10	-29	grug_decor:darkage_ors_block	0
259	10	-29	default:dry_dirt	0
260	10	-29	default:gravel	0
261	10	-29	default:gravel	0
262	10	-29	default:gravel	0
250	11	-29	default:gravel	0
251	11	-29	default:gravel	0
252	11	-29	default:gravel	0
253	11	-29	default:dry_dirt	0
254	11	-29	default:dry_dirt	0
255	11	-29	default:dry_dirt	0
256	11	-29	default:dry_dirt	0
257	11	-29	default:dry_dirt	0
258	11	-29	grug_decor:darkage_ors_block	0
259	11	-29	default:dry_dirt	0
260	11	-29	default:gravel	0
261	11	-29	default:gravel	0
262	11	-29	default:gravel	0
250	12	-29	default:gravel	0
251	12	-29	default:gravel	0
252	12	-29	default:gravel	0
253	12	-29	default:dry_dirt	0
254	12	-29	default:dry_dirt	0
255	12	-29	default:dry_dirt	0
256	12	-29	default:dry_dirt	0
257	12	-29	default:dry_dirt	0
258	12	-29	grug_decor:darkage_ors_block	0
259	12	-29	default:dry_dirt	0
260	12	-29	default:gravel	0
261	12	-29	default:gravel	0
262	12	-29	default:gravel	0
253	13	-29	default:dry_dirt	0
254	13	-29	default:dry_dirt	0
255	13	-29	default:dry_dirt	0
256	13	-29	default:dry_dirt	0
257	13	-29	default:dry_dirt	0
258	13	-29	grug_decor:darkage_ors_block	0
259	13	-29	default:dry_dirt	0
253	14	-29	default:dry_dirt	0
254	14	-29	default:dry_dirt	0
255	14	-29	default:dry_dirt	0
256	14	-29	default:dry_dirt	0
257	14	-29	default:dry_dirt	0
258	14	-29	grug_decor:darkage_ors_block	0
259	14	-29	default:dry_dirt	0
253	15	-29	default:desert_sand	0
254	15	-29	default:dry_dirt	0
255	15	-29	default:dry_dirt	0
256	15	-29	default:dry_dirt	0
257	15	-29	default:dry_dirt	0
258	15	-29	grug_decor:darkage_adobe	0
259	15	-29	default:desert_sand	0
254	16	-29	default:dry_dirt	0
255	16	-29	default:dry_dirt	0
256	16	-29	default:dry_dirt	0
257	16	-29	default:dry_dirt	0
258	16	-29	grug_decor:darkage_ors_block	0
254	17	-29	default:dry_dirt	0
255	17	-29	default:dry_dirt	0
256	17	-29	default:dry_dirt	0
257	17	-29	default:dry_dirt	0
258	17	-29	grug_decor:darkage_ors_block	0
254	18	-29	default:acacia_tree	0
255	18	-29	default:acacia_wood	0
256	18	-29	default:acacia_wood	0
257	18	-29	default:acacia_wood	0
258	18	-29	default:acacia_tree	0
254	19	-29	default:fence_acacia_wood	0
258	19	-29	default:acacia_tree	0
258	20	-29	default:acacia_tree	0
258	21	-29	default:acacia_tree	0
258	22	-29	stairs:stair_outer_acacia_wood	3
250	-6	-28	default:stone	0
251	-6	-28	default:stone	0
252	-6	-28	default:stone	0
253	-6	-28	default:stone	0
254	-6	-28	default:stone	0
255	-6	-28	default:stone	0
256	-6	-28	default:stone	0
257	-6	-28	default:stone	0
258	-6	-28	default:stone	0
259	-6	-28	default:stone	0
260	-6	-28	default:stone	0
261	-6	-28	default:stone	0
262	-6	-28	default:stone	0
250	-5	-28	default:stone	0
251	-5	-28	default:stone	0
252	-5	-28	default:stone	0
253	-5	-28	default:stone	0
254	-5	-28	default:stone	0
255	-5	-28	default:stone	0
256	-5	-28	default:stone	0
257	-5	-28	default:stone	0
258	-5	-28	default:stone	0
259	-5	-28	default:stone	0
260	-5	-28	default:stone	0
261	-5	-28	default:stone	0
262	-5	-28	default:stone	0
250	-4	-28	default:stone	0
251	-4	-28	default:stone	0
252	-4	-28	default:stone	0
253	-4	-28	default:stone	0
254	-4	-28	default:stone	0
255	-4	-28	default:stone	0
256	-4	-28	default:stone	0
257	-4	-28	default:stone	0
258	-4	-28	default:stone	0
259	-4	-28	default:stone	0
260	-4	-28	default:stone	0
261	-4	-28	default:stone	0
262	-4	-28	default:stone	0
250	-3	-28	default:stone	0
