# Gor Drazhak district plot bazaar_butcher as built, anchor-relative
# anchor 0,94,1500
74	1	-77	default:dry_dirt	0
75	1	-77	default:dry_dirt	0
76	1	-77	default:dry_dirt	0
77	1	-77	default:dry_dirt	0
78	1	-77	default:dry_dirt	0
79	1	-77	default:dry_dirt	0
80	1	-77	default:dry_dirt	0
81	1	-77	default:desert_stone_block	0
82	1	-77	default:dry_dirt	0
83	1	-77	default:dry_dirt	0
84	1	-77	default:dry_dirt	0
85	1	-77	default:dry_dirt	0
86	1	-77	grug_nodes:mesa_clay	0
87	1	-77	grug_nodes:mesa_clay	0
57	2	-77	default:dry_dirt	0
58	2	-77	default:dry_dirt	0
59	2	-77	default:dry_dirt	0
60	2	-77	default:dry_dirt	0
61	2	-77	default:dry_dirt	0
62	2	-77	default:dry_dirt	0
63	2	-77	default:desert_stone_block	0
64	2	-77	default:dry_dirt	0
65	2	-77	default:dry_dirt	0
66	2	-77	default:dry_dirt	0
67	2	-77	default:dry_dirt	0
68	2	-77	default:dry_dirt	0
69	2	-77	default:dry_dirt	0
70	2	-77	default:dry_dirt	0
71	2	-77	default:dry_dirt	0
72	2	-77	default:dry_dirt	0
73	2	-77	default:dry_dirt	0
74	2	-77	default:dry_dirt	0
75	2	-77	default:dry_dirt	0
76	2	-77	default:dry_dirt	0
77	2	-77	default:dry_dirt	0
78	2	-77	default:dry_dirt	0
79	2	-77	default:dry_dirt	0
80	2	-77	default:dry_dirt	0
81	2	-77	default:desert_stone_block	0
82	2	-77	default:dry_dirt	0
83	2	-77	default:dry_dirt	0
84	2	-77	default:dry_dirt	0
85	2	-77	grug_nodes:mesa_clay	0
57	3	-77	default:dry_dirt	0
58	3	-77	default:dry_dirt	0
59	3	-77	default:dry_dirt	0
60	3	-77	default:dry_dirt	0
61	3	-77	default:dry_dirt	0
62	3	-77	default:dry_dirt	0
63	3	-77	default:desert_stone_block	0
64	3	-77	default:dry_dirt	0
65	3	-77	default:dry_dirt	0
66	3	-77	default:dry_dirt	0
67	3	-77	default:dry_dirt	0
68	3	-77	default:dry_dirt	0
69	3	-77	default:dry_dirt	0
70	3	-77	default:dry_dirt	0
71	3	-77	default:dry_dirt	0
72	3	-77	default:dry_dirt	0
73	3	-77	default:dry_dirt	0
74	3	-77	default:dry_dirt	0
75	3	-77	default:dry_dirt	0
76	3	-77	default:dry_dirt	0
77	3	-77	default:dry_dirt	0
78	3	-77	default:dry_dirt	0
79	3	-77	default:dry_dirt	0
80	3	-77	default:dry_dirt	0
81	3	-77	default:desert_stone_block	0
82	3	-77	default:dry_dirt	0
83	3	-77	grug_nodes:mesa_clay	0
84	3	-77	grug_nodes:mesa_clay	0
57	4	-77	default:dry_dirt_with_dry_grass	0
58	4	-77	default:dry_dirt_with_dry_grass	0
59	4	-77	default:dry_dirt_with_dry_grass	0
60	4	-77	default:dry_dirt_with_dry_grass	0
61	4	-77	default:dry_dirt_with_dry_grass	0
62	4	-77	grug_nodes:mesa_clay	0
63	4	-77	default:desert_stone_block	0
64	4	-77	default:dirt_with_dry_grass	0
65	4	-77	default:desert_cobble	0
66	4	-77	default:desert_stone_block	0
67	4	-77	default:acacia_wood	0
68	4	-77	default:acacia_wood	0
69	4	-77	default:acacia_wood	0
70	4	-77	default:acacia_wood	0
71	4	-77	default:acacia_wood	0
72	4	-77	wool:red	0
73	4	-77	default:acacia_wood	0
74	4	-77	default:acacia_wood	0
75	4	-77	default:acacia_wood	0
76	4	-77	default:acacia_wood	0
77	4	-77	default:acacia_wood	0
78	4	-77	default:desert_stone_block	0
79	4	-77	default:desert_cobble	0
80	4	-77	default:dirt_with_dry_grass	0
81	4	-77	default:desert_stone_block	0
82	4	-77	grug_nodes:mesa_clay	0
66	5	-77	default:acacia_tree	0
78	5	-77	default:acacia_tree	0
66	6	-77	default:acacia_tree	0
78	6	-77	default:acacia_tree	0
66	7	-77	default:acacia_tree	0
67	7	-77	default:torch_wall	3
77	7	-77	default:torch_wall	2
78	7	-77	default:acacia_tree	0
66	8	-77	default:acacia_tree	0
78	8	-77	default:acacia_tree	0
66	9	-77	default:acacia_tree	0
78	9	-77	default:acacia_tree	0
66	10	-77	default:acacia_tree	0
78	10	-77	default:acacia_tree	0
65	11	-77	stairs:stair_desert_stonebrick	1
66	11	-77	default:acacia_tree	0
78	11	-77	default:acacia_tree	0
79	11	-77	stairs:stair_desert_stonebrick	3
66	12	-77	stairs:stair_desert_stonebrick	1
78	12	-77	stairs:stair_desert_stonebrick	3
67	13	-77	stairs:stair_desert_stonebrick	1
77	13	-77	stairs:stair_desert_stonebrick	3
68	14	-77	stairs:stair_desert_stonebrick	1
76	14	-77	stairs:stair_desert_stonebrick	3
69	15	-77	stairs:stair_desert_stonebrick	1
75	15	-77	stairs:stair_desert_stonebrick	3
70	16	-77	stairs:slab_desert_stonebrick	0
71	16	-77	stairs:slab_desert_stonebrick	0
72	16	-77	stairs:slab_desert_stonebrick	0
73	16	-77	stairs:slab_desert_stonebrick	0
74	16	-77	stairs:slab_desert_stonebrick	0
57	-2	-76	default:stone	0
58	-2	-76	default:stone	0
59	-2	-76	default:stone	0
60	-2	-76	default:stone	0
61	-2	-76	default:stone	0
62	-2	-76	default:stone	0
63	-2	-76	default:desert_stone_block	0
64	-2	-76	default:stone	0
65	-2	-76	default:stone	0
66	-2	-76	default:stone	0
67	-2	-76	default:stone	0
68	-2	-76	default:stone	0
69	-2	-76	default:stone	0
70	-2	-76	default:stone	0
71	-2	-76	default:stone	0
72	-2	-76	default:stone	0
73	-2	-76	default:stone	0
74	-2	-76	default:stone	0
75	-2	-76	default:stone	0
76	-2	-76	default:stone	0
77	-2	-76	default:stone	0
78	-2	-76	default:stone	0
79	-2	-76	default:stone	0
80	-2	-76	default:stone	0
81	-2	-76	default:desert_stone_block	0
82	-2	-76	default:stone	0
83	-2	-76	default:stone	0
84	-2	-76	default:stone	0
85	-2	-76	default:stone	0
86	-2	-76	default:stone	0
87	-2	-76	default:dry_dirt	0
57	-1	-76	default:stone	0
58	-1	-76	default:stone	0
59	-1	-76	default:stone	0
60	-1	-76	default:stone	0
61	-1	-76	default:stone	0
62	-1	-76	default:stone	0
63	-1	-76	default:desert_stone_block	0
64	-1	-76	default:stone	0
65	-1	-76	default:stone	0
66	-1	-76	default:stone	0
67	-1	-76	default:stone	0
68	-1	-76	default:stone	0
69	-1	-76	default:stone	0
70	-1	-76	default:stone	0
71	-1	-76	default:stone	0
72	-1	-76	default:stone	0
73	-1	-76	default:stone	0
74	-1	-76	default:stone	0
75	-1	-76	default:stone	0
76	-1	-76	default:stone	0
77	-1	-76	default:stone	0
78	-1	-76	default:stone	0
79	-1	-76	default:stone	0
80	-1	-76	default:stone	0
81	-1	-76	default:desert_stone_block	0
82	-1	-76	default:stone	0
83	-1	-76	default:stone	0
84	-1	-76	default:stone	0
85	-1	-76	default:dry_dirt	0
86	-1	-76	default:dry_dirt	0
87	-1	-76	default:dry_dirt	0
57	0	-76	default:dry_dirt	0
58	0	-76	default:dry_dirt	0
59	0	-76	default:dry_dirt	0
60	0	-76	default:dry_dirt	0
61	0	-76	default:dry_dirt	0
62	0	-76	default:dry_dirt	0
63	0	-76	default:desert_stone_block	0
64	0	-76	default:dry_dirt	0
65	0	-76	default:dry_dirt	0
66	0	-76	default:dry_dirt	0
67	0	-76	default:dry_dirt	0
68	0	-76	default:dry_dirt	0
69	0	-76	default:dry_dirt	0
70	0	-76	default:dry_dirt	0
71	0	-76	default:dry_dirt	0
72	0	-76	default:dry_dirt	0
73	0	-76	default:dry_dirt	0
74	0	-76	default:dry_dirt	0
75	0	-76	default:dry_dirt	0
76	0	-76	default:dry_dirt	0
77	0	-76	default:dry_dirt	0
78	0	-76	default:dry_dirt	0
79	0	-76	default:stone	0
80	0	-76	default:stone	0
81	0	-76	default:desert_stone_block	0
82	0	-76	default:stone	0
83	0	-76	default:dry_dirt	0
84	0	-76	default:dry_dirt	0
85	0	-76	default:dry_dirt	0
86	0	-76	default:dry_dirt	0
87	0	-76	default:dry_dirt	0
57	1	-76	default:dry_dirt	0
58	1	-76	default:dry_dirt	0
59	1	-76	default:dry_dirt	0
60	1	-76	default:dry_dirt	0
61	1	-76	default:dry_dirt	0
62	1	-76	default:dry_dirt	0
63	1	-76	default:desert_stone_block	0
64	1	-76	default:dry_dirt	0
65	1	-76	default:dry_dirt	0
66	1	-76	default:dry_dirt	0
67	1	-76	default:dry_dirt	0
68	1	-76	default:dry_dirt	0
69	1	-76	default:dry_dirt	0
70	1	-76	default:dry_dirt	0
71	1	-76	default:dry_dirt	0
72	1	-76	default:dry_dirt	0
73	1	-76	default:dry_dirt	0
74	1	-76	default:dry_dirt	0
75	1	-76	default:dry_dirt	0
76	1	-76	default:dry_dirt	0
77	1	-76	default:dry_dirt	0
78	1	-76	default:dry_dirt	0
79	1	-76	default:dry_dirt	0
80	1	-76	default:dry_dirt	0
81	1	-76	default:desert_stone_block	0
82	1	-76	default:dry_dirt	0
83	1	-76	default:dry_dirt	0
84	1	-76	default:dry_dirt	0
85	1	-76	default:dry_dirt	0
86	1	-76	default:dry_dirt	0
87	1	-76	grug_nodes:mesa_clay	0
57	2	-76	default:dry_dirt	0
58	2	-76	default:dry_dirt	0
59	2	-76	default:dry_dirt	0
60	2	-76	default:dry_dirt	0
61	2	-76	default:dry_dirt	0
62	2	-76	default:dry_dirt	0
63	2	-76	default:desert_stone_block	0
64	2	-76	default:dry_dirt	0
65	2	-76	default:dry_dirt	0
66	2	-76	default:dry_dirt	0
67	2	-76	default:dry_dirt	0
68	2	-76	default:dry_dirt	0
69	2	-76	default:dry_dirt	0
70	2	-76	default:dry_dirt	0
71	2	-76	default:dry_dirt	0
72	2	-76	default:dry_dirt	0
73	2	-76	default:dry_dirt	0
74	2	-76	default:dry_dirt	0
75	2	-76	default:dry_dirt	0
76	2	-76	default:dry_dirt	0
77	2	-76	default:dry_dirt	0
78	2	-76	default:dry_dirt	0
79	2	-76	default:dry_dirt	0
80	2	-76	default:dry_dirt	0
81	2	-76	default:desert_stone_block	0
82	2	-76	default:dry_dirt	0
83	2	-76	default:dry_dirt	0
84	2	-76	default:dry_dirt	0
85	2	-76	grug_nodes:mesa_clay	0
86	2	-76	grug_nodes:mesa_clay	0
57	3	-76	default:dry_dirt	0
58	3	-76	default:dry_dirt	0
59	3	-76	default:dry_dirt	0
60	3	-76	default:dry_dirt	0
61	3	-76	default:dry_dirt	0
62	3	-76	default:dry_dirt	0
63	3	-76	default:desert_stone_block	0
64	3	-76	default:dry_dirt	0
65	3	-76	default:dry_dirt	0
66	3	-76	default:dry_dirt	0
67	3	-76	default:dry_dirt	0
68	3	-76	default:dry_dirt	0
69	3	-76	default:dry_dirt	0
70	3	-76	default:dry_dirt	0
71	3	-76	default:dry_dirt	0
72	3	-76	default:dry_dirt	0
73	3	-76	default:dry_dirt	0
74	3	-76	default:dry_dirt	0
75	3	-76	default:dry_dirt	0
76	3	-76	default:dry_dirt	0
77	3	-76	default:dry_dirt	0
78	3	-76	default:dry_dirt	0
79	3	-76	default:dry_dirt	0
80	3	-76	default:dry_dirt	0
81	3	-76	default:desert_stone_block	0
82	3	-76	default:dry_dirt	0
83	3	-76	grug_nodes:mesa_clay	0
84	3	-76	grug_nodes:mesa_clay	0
57	4	-76	default:dry_dirt_with_dry_grass	0
58	4	-76	default:dry_dirt_with_dry_grass	0
59	4	-76	default:dry_dirt_with_dry_grass	0
60	4	-76	default:dry_dirt_with_dry_grass	0
61	4	-76	default:dry_dirt_with_dry_grass	0
62	4	-76	default:dry_dirt_with_dry_grass	0
63	4	-76	default:desert_stone_block	0
64	4	-76	default:dirt_with_dry_grass	0
65	4	-76	default:desert_cobble	0
66	4	-76	default:desert_stone_block	0
67	4	-76	default:acacia_wood	0
68	4	-76	default:acacia_wood	0
69	4	-76	default:acacia_wood	0
70	4	-76	default:acacia_wood	0
71	4	-76	default:acacia_wood	0
72	4	-76	wool:red	0
73	4	-76	default:acacia_wood	0
74	4	-76	default:acacia_wood	0
75	4	-76	default:acacia_wood	0
76	4	-76	default:acacia_wood	0
77	4	-76	default:acacia_wood	0
78	4	-76	default:desert_stone_block	0
79	4	-76	default:desert_cobble	0
80	4	-76	default:dirt_with_dry_grass	0
81	4	-76	default:desert_stone_block	0
82	4	-76	grug_nodes:mesa_clay	0
66	5	-76	default:acacia_tree	0
70	5	-76	grug_decor:cottages_bench	3
71	5	-76	grug_decor:cottages_bench	3
73	5	-76	grug_decor:cottages_bench	1
74	5	-76	grug_decor:cottages_bench	1
78	5	-76	default:acacia_tree	0
66	6	-76	default:acacia_tree	0
78	6	-76	default:acacia_tree	0
66	7	-76	default:acacia_tree	0
78	7	-76	default:acacia_tree	0
66	8	-76	default:acacia_tree	0
78	8	-76	default:acacia_tree	0
66	9	-76	default:acacia_tree	0
78	9	-76	default:acacia_tree	0
66	10	-76	default:acacia_tree	0
78	10	-76	default:acacia_tree	0
65	11	-76	stairs:stair_desert_stonebrick	1
66	11	-76	default:acacia_tree	0
78	11	-76	default:acacia_tree	0
79	11	-76	stairs:stair_desert_stonebrick	3
66	12	-76	stairs:stair_desert_stonebrick	1
78	12	-76	stairs:stair_desert_stonebrick	3
67	13	-76	stairs:stair_desert_stonebrick	1
77	13	-76	stairs:stair_desert_stonebrick	3
68	14	-76	stairs:stair_desert_stonebrick	1
76	14	-76	stairs:stair_desert_stonebrick	3
69	15	-76	stairs:stair_desert_stonebrick	1
75	15	-76	stairs:stair_desert_stonebrick	3
70	16	-76	stairs:slab_desert_stonebrick	0
71	16	-76	stairs:slab_desert_stonebrick	0
72	16	-76	stairs:slab_desert_stonebrick	0
73	16	-76	stairs:slab_desert_stonebrick	0
74	16	-76	stairs:slab_desert_stonebrick	0
57	-2	-75	default:stone	0
58	-2	-75	default:stone	0
59	-2	-75	default:stone	0
60	-2	-75	default:stone	0
61	-2	-75	default:stone	0
62	-2	-75	default:stone	0
63	-2	-75	default:desert_stone_block	0
64	-2	-75	default:stone	0
65	-2	-75	default:stone	0
66	-2	-75	default:stone	0
67	-2	-75	default:stone	0
68	-2	-75	default:stone	0
69	-2	-75	default:stone	0
70	-2	-75	default:stone	0
71	-2	-75	default:stone	0
72	-2	-75	default:stone	0
73	-2	-75	default:stone	0
74	-2	-75	default:stone	0
75	-2	-75	default:stone	0
76	-2	-75	default:stone	0
77	-2	-75	default:stone	0
78	-2	-75	default:stone	0
79	-2	-75	default:stone	0
80	-2	-75	default:stone	0
81	-2	-75	default:desert_stone_block	0
82	-2	-75	default:stone	0
83	-2	-75	default:stone	0
84	-2	-75	default:stone	0
85	-2	-75	default:stone	0
86	-2	-75	default:stone	0
87	-2	-75	default:dry_dirt	0
57	-1	-75	default:stone	0
58	-1	-75	default:stone	0
59	-1	-75	default:stone	0
60	-1	-75	default:stone	0
61	-1	-75	default:stone	0
62	-1	-75	default:stone	0
63	-1	-75	default:desert_stone_block	0
64	-1	-75	default:stone	0
65	-1	-75	default:stone	0
66	-1	-75	default:stone	0
67	-1	-75	default:stone	0
68	-1	-75	default:stone	0
69	-1	-75	default:stone	0
70	-1	-75	default:stone	0
71	-1	-75	default:stone	0
72	-1	-75	default:stone	0
73	-1	-75	default:stone	0
74	-1	-75	default:stone	0
75	-1	-75	default:stone	0
76	-1	-75	default:stone	0
77	-1	-75	default:stone	0
78	-1	-75	default:stone	0
79	-1	-75	default:stone	0
80	-1	-75	default:stone	0
81	-1	-75	default:desert_stone_block	0
82	-1	-75	default:stone	0
83	-1	-75	default:stone	0
84	-1	-75	default:stone	0
85	-1	-75	default:stone	0
86	-1	-75	default:dry_dirt	0
87	-1	-75	default:dry_dirt	0
57	0	-75	default:dry_dirt	0
58	0	-75	default:dry_dirt	0
59	0	-75	default:dry_dirt	0
60	0	-75	default:dry_dirt	0
61	0	-75	default:dry_dirt	0
62	0	-75	default:dry_dirt	0
63	0	-75	default:desert_stone_block	0
64	0	-75	default:dry_dirt	0
65	0	-75	default:dry_dirt	0
66	0	-75	default:dry_dirt	0
67	0	-75	default:dry_dirt	0
68	0	-75	default:dry_dirt	0
69	0	-75	default:dry_dirt	0
70	0	-75	default:dry_dirt	0
71	0	-75	default:dry_dirt	0
72	0	-75	default:dry_dirt	0
73	0	-75	default:dry_dirt	0
74	0	-75	default:dry_dirt	0
75	0	-75	default:dry_dirt	0
76	0	-75	default:dry_dirt	0
77	0	-75	default:dry_dirt	0
78	0	-75	default:stone	0
79	0	-75	default:stone	0
80	0	-75	default:stone	0
81	0	-75	default:desert_stone_block	0
82	0	-75	default:stone	0
83	0	-75	default:dry_dirt	0
84	0	-75	default:dry_dirt	0
85	0	-75	default:dry_dirt	0
86	0	-75	default:dry_dirt	0
87	0	-75	default:dry_dirt	0
57	1	-75	default:dry_dirt	0
58	1	-75	default:dry_dirt	0
59	1	-75	default:dry_dirt	0
60	1	-75	default:dry_dirt	0
61	1	-75	default:dry_dirt	0
62	1	-75	default:dry_dirt	0
63	1	-75	default:desert_stone_block	0
64	1	-75	default:dry_dirt	0
65	1	-75	default:dry_dirt	0
66	1	-75	default:dry_dirt	0
67	1	-75	default:dry_dirt	0
68	1	-75	default:dry_dirt	0
69	1	-75	default:dry_dirt	0
70	1	-75	default:dry_dirt	0
71	1	-75	default:dry_dirt	0
72	1	-75	default:dry_dirt	0
73	1	-75	default:dry_dirt	0
74	1	-75	default:dry_dirt	0
75	1	-75	default:dry_dirt	0
76	1	-75	default:dry_dirt	0
77	1	-75	default:dry_dirt	0
78	1	-75	default:dry_dirt	0
79	1	-75	default:dry_dirt	0
80	1	-75	default:dry_dirt	0
81	1	-75	default:desert_stone_block	0
82	1	-75	default:dry_dirt	0
83	1	-75	default:dry_dirt	0
84	1	-75	default:dry_dirt	0
85	1	-75	default:dry_dirt	0
86	1	-75	default:dry_dirt	0
87	1	-75	grug_nodes:mesa_clay	0
57	2	-75	default:dry_dirt	0
58	2	-75	default:dry_dirt	0
59	2	-75	default:dry_dirt	0
60	2	-75	default:dry_dirt	0
61	2	-75	default:dry_dirt	0
62	2	-75	default:dry_dirt	0
63	2	-75	default:desert_stone_block	0
64	2	-75	default:dry_dirt	0
65	2	-75	default:dry_dirt	0
66	2	-75	default:dry_dirt	0
67	2	-75	default:dry_dirt	0
68	2	-75	default:dry_dirt	0
69	2	-75	default:dry_dirt	0
70	2	-75	default:dry_dirt	0
71	2	-75	default:dry_dirt	0
72	2	-75	default:dry_dirt	0
73	2	-75	default:dry_dirt	0
74	2	-75	default:dry_dirt	0
75	2	-75	default:dry_dirt	0
76	2	-75	default:dry_dirt	0
77	2	-75	default:dry_dirt	0
78	2	-75	default:dry_dirt	0
79	2	-75	default:dry_dirt	0
80	2	-75	default:dry_dirt	0
81	2	-75	default:desert_stone_block	0
82	2	-75	default:dry_dirt	0
83	2	-75	default:dry_dirt	0
84	2	-75	default:dry_dirt	0
85	2	-75	default:dry_dirt	0
86	2	-75	grug_nodes:mesa_clay	0
57	3	-75	default:dry_dirt	0
58	3	-75	default:dry_dirt	0
59	3	-75	default:dry_dirt	0
60	3	-75	default:dry_dirt	0
61	3	-75	default:dry_dirt	0
62	3	-75	default:dry_dirt	0
63	3	-75	default:desert_stone_block	0
64	3	-75	default:dry_dirt	0
65	3	-75	default:dry_dirt	0
66	3	-75	default:dry_dirt	0
67	3	-75	default:dry_dirt	0
68	3	-75	default:dry_dirt	0
69	3	-75	default:dry_dirt	0
70	3	-75	default:dry_dirt	0
71	3	-75	default:dry_dirt	0
72	3	-75	default:dry_dirt	0
73	3	-75	default:dry_dirt	0
74	3	-75	default:dry_dirt	0
75	3	-75	default:dry_dirt	0
76	3	-75	default:dry_dirt	0
77	3	-75	default:dry_dirt	0
78	3	-75	default:dry_dirt	0
79	3	-75	default:dry_dirt	0
80	3	-75	default:dry_dirt	0
81	3	-75	default:desert_stone_block	0
82	3	-75	default:dry_dirt	0
83	3	-75	grug_nodes:mesa_clay	0
84	3	-75	grug_nodes:mesa_clay	0
85	3	-75	grug_nodes:mesa_clay	0
57	4	-75	default:dry_dirt_with_dry_grass	0
58	4	-75	default:dry_dirt_with_dry_grass	0
59	4	-75	default:dry_dirt_with_dry_grass	0
60	4	-75	default:dry_dirt_with_dry_grass	0
61	4	-75	default:dry_dirt_with_dry_grass	0
62	4	-75	default:dry_dirt_with_dry_grass	0
63	4	-75	default:desert_stone_block	0
64	4	-75	default:dirt_with_dry_grass	0
65	4	-75	default:desert_cobble	0
66	4	-75	default:desert_stone_block	0
67	4	-75	default:acacia_wood	0
68	4	-75	default:acacia_wood	0
69	4	-75	default:acacia_wood	0
70	4	-75	default:acacia_wood	0
71	4	-75	default:acacia_wood	0
72	4	-75	wool:red	0
73	4	-75	default:acacia_wood	0
74	4	-75	default:acacia_wood	0
75	4	-75	default:acacia_wood	0
76	4	-75	default:acacia_wood	0
77	4	-75	default:acacia_wood	0
78	4	-75	default:desert_stone_block	0
79	4	-75	default:desert_cobble	0
80	4	-75	default:dirt_with_dry_grass	0
81	4	-75	default:desert_stone_block	0
82	4	-75	grug_nodes:mesa_clay	0
66	5	-75	default:desert_stonebrick	0
78	5	-75	default:desert_stonebrick	0
66	6	-75	xpanes:bar_flat	3
78	6	-75	xpanes:bar_flat	3
66	7	-75	xpanes:bar_flat	3
78	7	-75	xpanes:bar_flat	3
66	8	-75	default:acacia_tree	0
78	8	-75	default:acacia_tree	0
66	9	-75	default:acacia_tree	0
78	9	-75	default:acacia_tree	0
66	10	-75	default:acacia_tree	0
78	10	-75	default:acacia_tree	0
65	11	-75	stairs:stair_desert_stonebrick	1
66	11	-75	default:acacia_tree	0
78	11	-75	default:acacia_tree	0
79	11	-75	stairs:stair_desert_stonebrick	3
66	12	-75	stairs:stair_desert_stonebrick	1
78	12	-75	stairs:stair_desert_stonebrick	3
67	13	-75	stairs:stair_desert_stonebrick	1
77	13	-75	stairs:stair_desert_stonebrick	3
68	14	-75	stairs:stair_desert_stonebrick	1
76	14	-75	stairs:stair_desert_stonebrick	3
69	15	-75	stairs:stair_desert_stonebrick	1
75	15	-75	stairs:stair_desert_stonebrick	3
70	16	-75	stairs:slab_desert_stonebrick	0
71	16	-75	stairs:slab_desert_stonebrick	0
72	16	-75	stairs:slab_desert_stonebrick	0
73	16	-75	stairs:slab_desert_stonebrick	0
74	16	-75	stairs:slab_desert_stonebrick	0
69	21	-75	stairs:stair_outer_desert_stonebrick	1
70	21	-75	stairs:stair_desert_stonebrick	0
71	21	-75	stairs:stair_desert_stonebrick	0
72	21	-75	stairs:stair_desert_stonebrick	0
73	21	-75	stairs:stair_desert_stonebrick	0
74	21	-75	stairs:stair_desert_stonebrick	0
75	21	-75	stairs:stair_outer_desert_stonebrick	0
57	-2	-74	default:stone	0
58	-2	-74	default:stone	0
59	-2	-74	default:stone	0
60	-2	-74	default:stone	0
61	-2	-74	default:stone	0
62	-2	-74	default:stone	0
63	-2	-74	default:desert_stone_block	0
64	-2	-74	default:stone	0
65	-2	-74	default:stone	0
66	-2	-74	default:stone	0
67	-2	-74	default:stone	0
68	-2	-74	default:stone	0
69	-2	-74	default:stone	0
70	-2	-74	default:stone	0
71	-2	-74	default:stone	0
72	-2	-74	default:stone	0
73	-2	-74	default:stone	0
74	-2	-74	default:stone	0
75	-2	-74	default:stone	0
76	-2	-74	default:stone	0
77	-2	-74	default:stone	0
78	-2	-74	default:stone	0
79	-2	-74	default:stone	0
80	-2	-74	default:stone	0
81	-2	-74	default:desert_stone_block	0
82	-2	-74	default:stone	0
83	-2	-74	default:stone	0
84	-2	-74	default:stone	0
85	-2	-74	default:stone	0
86	-2	-74	default:stone	0
87	-2	-74	default:stone	0
57	-1	-74	default:stone	0
58	-1	-74	default:stone	0
59	-1	-74	default:stone	0
60	-1	-74	default:stone	0
61	-1	-74	default:stone	0
62	-1	-74	default:stone	0
63	-1	-74	default:desert_stone_block	0
64	-1	-74	default:stone	0
65	-1	-74	default:stone	0
66	-1	-74	default:stone	0
67	-1	-74	default:stone	0
68	-1	-74	default:stone	0
69	-1	-74	default:stone	0
70	-1	-74	default:stone	0
71	-1	-74	default:stone	0
72	-1	-74	default:stone	0
73	-1	-74	default:stone	0
74	-1	-74	default:stone	0
75	-1	-74	default:stone	0
76	-1	-74	default:stone	0
77	-1	-74	default:stone	0
78	-1	-74	default:stone	0
79	-1	-74	default:stone	0
80	-1	-74	default:stone	0
81	-1	-74	default:desert_stone_block	0
82	-1	-74	default:stone	0
83	-1	-74	default:stone	0
84	-1	-74	default:stone	0
85	-1	-74	default:stone	0
86	-1	-74	default:dry_dirt	0
87	-1	-74	default:dry_dirt	0
57	0	-74	default:dry_dirt	0
58	0	-74	default:dry_dirt	0
59	0	-74	default:dry_dirt	0
60	0	-74	default:dry_dirt	0
61	0	-74	default:dry_dirt	0
62	0	-74	default:dry_dirt	0
63	0	-74	default:desert_stone_block	0
64	0	-74	default:dry_dirt	0
65	0	-74	default:dry_dirt	0
66	0	-74	default:dry_dirt	0
67	0	-74	default:dry_dirt	0
68	0	-74	default:dry_dirt	0
69	0	-74	default:dry_dirt	0
70	0	-74	default:dry_dirt	0
71	0	-74	default:dry_dirt	0
72	0	-74	default:dry_dirt	0
73	0	-74	default:dry_dirt	0
74	0	-74	default:dry_dirt	0
75	0	-74	default:dry_dirt	0
76	0	-74	default:dry_dirt	0
77	0	-74	default:dry_dirt	0
78	0	-74	default:stone	0
79	0	-74	default:stone	0
80	0	-74	default:stone	0
81	0	-74	default:desert_stone_block	0
82	0	-74	default:stone	0
83	0	-74	default:dry_dirt	0
84	0	-74	default:dry_dirt	0
85	0	-74	default:dry_dirt	0
86	0	-74	default:dry_dirt	0
87	0	-74	default:dry_dirt	0
57	1	-74	default:dry_dirt	0
58	1	-74	default:dry_dirt	0
59	1	-74	default:dry_dirt	0
60	1	-74	default:dry_dirt	0
61	1	-74	default:dry_dirt	0
62	1	-74	default:dry_dirt	0
63	1	-74	default:desert_stone_block	0
64	1	-74	default:dry_dirt	0
65	1	-74	default:dry_dirt	0
66	1	-74	default:dry_dirt	0
67	1	-74	default:dry_dirt	0
68	1	-74	default:dry_dirt	0
69	1	-74	default:dry_dirt	0
70	1	-74	default:dry_dirt	0
71	1	-74	default:dry_dirt	0
72	1	-74	default:dry_dirt	0
73	1	-74	default:dry_dirt	0
74	1	-74	default:dry_dirt	0
75	1	-74	default:dry_dirt	0
76	1	-74	default:dry_dirt	0
77	1	-74	default:dry_dirt	0
78	1	-74	default:dry_dirt	0
79	1	-74	default:dry_dirt	0
80	1	-74	default:dry_dirt	0
81	1	-74	default:desert_stone_block	0
82	1	-74	default:dry_dirt	0
83	1	-74	default:dry_dirt	0
