# Highcourt east gatehouse with the avenue through it, as built, anchor-relative
# anchor 0,40,-1500
255	-3	-14	grug_decor:castle_rubble	0
256	-3	-14	grug_decor:castle_rubble	0
257	-3	-14	grug_decor:castle_rubble	0
258	-3	-14	grug_decor:castle_stonewall	0
254	-2	-14	grug_decor:castle_stonewall	0
255	-2	-14	grug_decor:castle_pavement_brick	0
256	-2	-14	grug_decor:castle_pavement_brick	0
257	-2	-14	grug_decor:castle_pavement_brick	0
258	-2	-14	grug_decor:castle_stonewall	0
254	-1	-14	grug_decor:castle_stonewall	0
258	-1	-14	grug_decor:castle_stonewall	0
240	-14	-13	default:stone	0
241	-14	-13	default:stone	0
242	-14	-13	default:stone	0
243	-14	-13	default:stone	0
244	-14	-13	default:stone	0
245	-14	-13	default:stone	0
246	-14	-13	default:stone	0
247	-14	-13	default:stone	0
248	-14	-13	default:stone	0
249	-14	-13	default:stone	0
250	-14	-13	default:stone	0
251	-14	-13	default:stone	0
252	-14	-13	default:stone	0
253	-14	-13	default:stone	0
254	-14	-13	default:stone	0
255	-14	-13	default:stone	0
256	-14	-13	default:stone	0
257	-14	-13	default:stone	0
258	-14	-13	default:stone	0
259	-14	-13	default:stone	0
260	-14	-13	default:stone	0
261	-14	-13	default:stone	0
262	-14	-13	default:stone	0
263	-14	-13	default:stone	0
264	-14	-13	default:stone	0
265	-14	-13	default:stone	0
266	-14	-13	default:stone	0
240	-13	-13	default:stone	0
241	-13	-13	default:stone	0
242	-13	-13	default:stone	0
243	-13	-13	default:stone	0
244	-13	-13	default:stone	0
245	-13	-13	default:stone	0
246	-13	-13	default:stone	0
247	-13	-13	default:stone	0
248	-13	-13	default:stone	0
249	-13	-13	default:stone	0
250	-13	-13	default:stone	0
251	-13	-13	default:stone	0
252	-13	-13	default:stone	0
253	-13	-13	default:stone	0
254	-13	-13	default:stone	0
255	-13	-13	default:stone	0
256	-13	-13	default:stone	0
257	-13	-13	default:stone	0
258	-13	-13	default:stone	0
259	-13	-13	default:stone	0
260	-13	-13	default:stone	0
261	-13	-13	default:stone	0
262	-13	-13	default:stone	0
263	-13	-13	default:stone	0
264	-13	-13	default:stone	0
265	-13	-13	default:stone	0
266	-13	-13	default:stone	0
240	-12	-13	default:stone	0
241	-12	-13	default:stone	0
242	-12	-13	default:stone	0
243	-12	-13	default:stone	0
244	-12	-13	default:stone	0
245	-12	-13	default:stone	0
246	-12	-13	default:stone	0
247	-12	-13	default:stone	0
248	-12	-13	default:stone	0
249	-12	-13	default:stone	0
250	-12	-13	default:stone	0
251	-12	-13	default:stone	0
252	-12	-13	default:stone	0
253	-12	-13	default:stone	0
254	-12	-13	default:stone	0
255	-12	-13	default:stone	0
256	-12	-13	default:stone	0
257	-12	-13	default:stone	0
258	-12	-13	default:stone	0
259	-12	-13	default:stone	0
260	-12	-13	default:stone	0
261	-12	-13	default:stone	0
262	-12	-13	default:stone	0
263	-12	-13	default:stone	0
264	-12	-13	default:stone	0
265	-12	-13	default:stone	0
266	-12	-13	default:stone	0
240	-11	-13	default:stone	0
241	-11	-13	default:stone	0
242	-11	-13	default:stone	0
243	-11	-13	default:stone	0
244	-11	-13	default:stone	0
245	-11	-13	default:stone	0
246	-11	-13	default:stone	0
247	-11	-13	default:stone	0
248	-11	-13	default:stone	0
249	-11	-13	default:stone	0
250	-11	-13	default:stone	0
251	-11	-13	default:stone	0
252	-11	-13	default:stone	0
253	-11	-13	default:stone	0
254	-11	-13	default:stone	0
255	-11	-13	default:stone	0
256	-11	-13	default:stone	0
257	-11	-13	default:stone	0
258	-11	-13	default:stone	0
259	-11	-13	default:stone	0
260	-11	-13	default:stone	0
261	-11	-13	default:stone	0
262	-11	-13	default:stone	0
263	-11	-13	default:stone	0
264	-11	-13	default:stone	0
265	-11	-13	default:stone	0
266	-11	-13	default:stone	0
240	-10	-13	default:stone	0
241	-10	-13	default:stone	0
242	-10	-13	default:stone	0
243	-10	-13	default:stone	0
244	-10	-13	default:stone	0
245	-10	-13	default:stone	0
246	-10	-13	default:stone	0
247	-10	-13	default:stone	0
248	-10	-13	default:stone	0
249	-10	-13	default:stone	0
250	-10	-13	default:stone	0
251	-10	-13	default:stone	0
252	-10	-13	default:stone	0
253	-10	-13	default:stone	0
254	-10	-13	grug_decor:castle_stonewall	0
255	-10	-13	grug_decor:castle_rubble	0
256	-10	-13	grug_decor:castle_rubble	0
257	-10	-13	grug_decor:castle_rubble	0
258	-10	-13	grug_decor:castle_stonewall	0
259	-10	-13	default:stone	0
260	-10	-13	default:stone	0
261	-10	-13	default:stone	0
262	-10	-13	default:stone	0
263	-10	-13	default:stone	0
264	-10	-13	default:stone	0
265	-10	-13	default:stone	0
266	-10	-13	default:stone	0
240	-9	-13	default:stone	0
241	-9	-13	default:stone	0
242	-9	-13	default:stone	0
243	-9	-13	default:stone	0
244	-9	-13	default:stone	0
245	-9	-13	default:stone	0
246	-9	-13	default:stone	0
247	-9	-13	default:stone	0
248	-9	-13	default:stone	0
249	-9	-13	default:stone	0
250	-9	-13	default:stone	0
251	-9	-13	default:stone	0
252	-9	-13	default:stone	0
253	-9	-13	default:stone	0
254	-9	-13	grug_decor:castle_stonewall	0
255	-9	-13	grug_decor:castle_rubble	0
256	-9	-13	grug_decor:castle_rubble	0
257	-9	-13	grug_decor:castle_rubble	0
258	-9	-13	grug_decor:castle_stonewall	0
259	-9	-13	default:stone	0
260	-9	-13	default:stone	0
261	-9	-13	default:stone	0
262	-9	-13	default:stone	0
263	-9	-13	default:stone	0
264	-9	-13	default:stone	0
265	-9	-13	default:stone	0
266	-9	-13	default:stone	0
240	-8	-13	default:stone	0
241	-8	-13	default:stone	0
242	-8	-13	default:stone	0
243	-8	-13	default:stone	0
244	-8	-13	default:stone	0
245	-8	-13	default:stone	0
246	-8	-13	default:stone	0
247	-8	-13	default:stone	0
248	-8	-13	default:stone	0
249	-8	-13	default:stone	0
250	-8	-13	default:stone	0
251	-8	-13	default:stone	0
252	-8	-13	default:stone	0
253	-8	-13	default:stone	0
254	-8	-13	grug_decor:castle_stonewall	0
255	-8	-13	grug_decor:castle_rubble	0
256	-8	-13	grug_decor:castle_rubble	0
257	-8	-13	grug_decor:castle_rubble	0
258	-8	-13	grug_decor:castle_stonewall	0
259	-8	-13	default:stone	0
260	-8	-13	default:stone	0
261	-8	-13	default:stone	0
262	-8	-13	default:stone	0
263	-8	-13	default:stone	0
264	-8	-13	default:stone	0
265	-8	-13	default:stone	0
266	-8	-13	default:stone	0
240	-7	-13	default:stone	0
241	-7	-13	default:stone	0
242	-7	-13	default:stone	0
254	-7	-13	grug_decor:castle_stonewall	0
255	-7	-13	grug_decor:castle_rubble	0
256	-7	-13	grug_decor:castle_rubble	0
257	-7	-13	grug_decor:castle_rubble	0
258	-7	-13	grug_decor:castle_stonewall	0
240	-6	-13	default:stone	0
241	-6	-13	default:stone	0
242	-6	-13	default:stone	0
254	-6	-13	grug_decor:castle_stonewall	0
255	-6	-13	grug_decor:castle_rubble	0
256	-6	-13	grug_decor:castle_rubble	0
257	-6	-13	grug_decor:castle_rubble	0
258	-6	-13	grug_decor:castle_stonewall	0
254	-5	-13	default:brick	0
255	-5	-13	grug_decor:castle_rubble	0
256	-5	-13	grug_decor:castle_rubble	0
257	-5	-13	grug_decor:castle_rubble	0
258	-5	-13	default:brick	0
254	-4	-13	grug_decor:castle_stonewall	0
255	-4	-13	grug_decor:castle_rubble	0
256	-4	-13	grug_decor:castle_rubble	0
257	-4	-13	grug_decor:castle_rubble	0
258	-4	-13	grug_decor:castle_stonewall	0
254	-3	-13	grug_decor:castle_stonewall	0
255	-3	-13	grug_decor:castle_rubble	0
256	-3	-13	grug_decor:castle_rubble	0
257	-3	-13	grug_decor:castle_rubble	0
258	-3	-13	grug_decor:castle_stonewall	0
254	-2	-13	grug_decor:castle_stonewall	0
255	-2	-13	grug_decor:castle_pavement_brick	0
256	-2	-13	grug_decor:castle_pavement_brick	0
257	-2	-13	grug_decor:castle_pavement_brick	0
258	-2	-13	grug_decor:castle_stonewall	0
254	-1	-13	grug_decor:castle_stonewall	0
258	-1	-13	grug_decor:castle_stonewall	0
258	0	-13	grug_decor:castle_stonewall	0
258	1	-13	stairs:slab_brick	0
240	-14	-12	default:stone	0
241	-14	-12	default:stone	0
242	-14	-12	default:stone	0
243	-14	-12	default:stone	0
244	-14	-12	default:stone	0
245	-14	-12	default:stone	0
246	-14	-12	default:stone	0
247	-14	-12	default:stone	0
248	-14	-12	default:stone	0
249	-14	-12	default:stone	0
250	-14	-12	default:stone	0
251	-14	-12	default:stone	0
252	-14	-12	default:stone	0
253	-14	-12	default:stone	0
254	-14	-12	default:stone	0
255	-14	-12	default:stone	0
256	-14	-12	default:stone	0
257	-14	-12	default:stone	0
258	-14	-12	default:stone	0
259	-14	-12	default:stone	0
260	-14	-12	default:stone	0
261	-14	-12	default:stone	0
262	-14	-12	default:stone	0
263	-14	-12	default:stone	0
264	-14	-12	default:stone	0
265	-14	-12	default:stone	0
266	-14	-12	default:stone	0
240	-13	-12	default:stone	0
241	-13	-12	default:stone	0
242	-13	-12	default:stone	0
243	-13	-12	default:stone	0
244	-13	-12	default:stone	0
245	-13	-12	default:stone	0
246	-13	-12	default:stone	0
247	-13	-12	default:stone	0
248	-13	-12	default:stone	0
249	-13	-12	default:stone	0
250	-13	-12	default:stone	0
251	-13	-12	default:stone	0
252	-13	-12	default:stone	0
253	-13	-12	default:stone	0
254	-13	-12	default:stone	0
255	-13	-12	default:stone	0
256	-13	-12	default:stone	0
257	-13	-12	default:stone	0
258	-13	-12	default:stone	0
259	-13	-12	default:stone	0
260	-13	-12	default:stone	0
261	-13	-12	default:stone	0
262	-13	-12	default:stone	0
263	-13	-12	default:stone	0
264	-13	-12	default:stone	0
265	-13	-12	default:stone	0
266	-13	-12	default:stone	0
240	-12	-12	default:stone	0
241	-12	-12	default:stone	0
242	-12	-12	default:stone	0
243	-12	-12	default:stone	0
244	-12	-12	default:stone	0
245	-12	-12	default:stone	0
246	-12	-12	default:stone	0
247	-12	-12	default:stone	0
248	-12	-12	default:stone	0
249	-12	-12	default:stone	0
250	-12	-12	default:stone	0
251	-12	-12	default:stone	0
252	-12	-12	default:stone	0
253	-12	-12	default:stone	0
254	-12	-12	default:stone	0
255	-12	-12	default:stone	0
256	-12	-12	default:stone	0
257	-12	-12	default:stone	0
258	-12	-12	default:stone	0
259	-12	-12	default:stone	0
260	-12	-12	default:stone	0
261	-12	-12	default:stone	0
262	-12	-12	default:stone	0
263	-12	-12	default:stone	0
264	-12	-12	default:stone	0
265	-12	-12	default:stone	0
266	-12	-12	default:stone	0
240	-11	-12	default:stone	0
241	-11	-12	default:stone	0
242	-11	-12	default:stone	0
243	-11	-12	default:stone	0
244	-11	-12	default:stone	0
245	-11	-12	default:stone	0
246	-11	-12	default:stone	0
247	-11	-12	default:stone	0
248	-11	-12	default:stone	0
249	-11	-12	default:stone	0
250	-11	-12	default:stone	0
251	-11	-12	default:stone	0
252	-11	-12	default:stone	0
253	-11	-12	default:stone	0
254	-11	-12	default:stone	0
255	-11	-12	default:stone	0
256	-11	-12	default:stone	0
257	-11	-12	default:stone	0
258	-11	-12	default:stone	0
259	-11	-12	default:stone	0
260	-11	-12	default:stone	0
261	-11	-12	default:stone	0
262	-11	-12	default:stone	0
263	-11	-12	default:stone	0
264	-11	-12	default:stone	0
265	-11	-12	default:stone	0
266	-11	-12	default:stone	0
240	-10	-12	default:stone	0
241	-10	-12	default:stone	0
242	-10	-12	default:stone	0
243	-10	-12	default:stone	0
244	-10	-12	default:stone	0
245	-10	-12	default:stone	0
246	-10	-12	default:stone	0
247	-10	-12	default:stone	0
248	-10	-12	default:stone	0
249	-10	-12	default:stone	0
250	-10	-12	default:stone	0
251	-10	-12	default:stone	0
252	-10	-12	default:stone	0
253	-10	-12	default:stone	0
254	-10	-12	grug_decor:castle_stonewall	0
255	-10	-12	grug_decor:castle_rubble	0
256	-10	-12	grug_decor:castle_rubble	0
257	-10	-12	grug_decor:castle_rubble	0
258	-10	-12	grug_decor:castle_stonewall	0
259	-10	-12	default:stone	0
260	-10	-12	default:stone	0
261	-10	-12	default:stone	0
262	-10	-12	default:stone	0
263	-10	-12	default:stone	0
264	-10	-12	default:stone	0
265	-10	-12	default:stone	0
266	-10	-12	default:stone	0
240	-9	-12	default:stone	0
241	-9	-12	default:stone	0
242	-9	-12	default:stone	0
243	-9	-12	default:stone	0
244	-9	-12	default:stone	0
245	-9	-12	default:stone	0
246	-9	-12	default:stone	0
247	-9	-12	default:stone	0
248	-9	-12	default:stone	0
249	-9	-12	default:stone	0
250	-9	-12	default:stone	0
251	-9	-12	default:stone	0
252	-9	-12	default:stone	0
253	-9	-12	default:stone	0
254	-9	-12	grug_decor:castle_stonewall	0
255	-9	-12	grug_decor:castle_rubble	0
256	-9	-12	grug_decor:castle_rubble	0
257	-9	-12	grug_decor:castle_rubble	0
258	-9	-12	grug_decor:castle_stonewall	0
259	-9	-12	default:stone	0
260	-9	-12	default:stone	0
261	-9	-12	default:stone	0
262	-9	-12	default:stone	0
263	-9	-12	default:stone	0
264	-9	-12	default:stone	0
265	-9	-12	default:stone	0
266	-9	-12	default:stone	0
240	-8	-12	default:stone	0
241	-8	-12	default:stone	0
242	-8	-12	default:stone	0
243	-8	-12	default:stone	0
244	-8	-12	default:stone	0
245	-8	-12	default:stone	0
246	-8	-12	default:stone	0
247	-8	-12	default:stone	0
248	-8	-12	default:stone	0
249	-8	-12	default:stone	0
250	-8	-12	default:stone	0
251	-8	-12	default:stone	0
252	-8	-12	default:stone	0
253	-8	-12	default:stone	0
254	-8	-12	grug_decor:castle_stonewall	0
255	-8	-12	grug_decor:castle_rubble	0
256	-8	-12	grug_decor:castle_rubble	0
257	-8	-12	grug_decor:castle_rubble	0
258	-8	-12	grug_decor:castle_stonewall	0
259	-8	-12	default:stone	0
260	-8	-12	default:stone	0
261	-8	-12	default:stone	0
262	-8	-12	default:stone	0
263	-8	-12	default:stone	0
264	-8	-12	default:stone	0
265	-8	-12	default:stone	0
266	-8	-12	default:stone	0
240	-7	-12	default:stone	0
241	-7	-12	default:stone	0
242	-7	-12	default:stone	0
254	-7	-12	grug_decor:castle_stonewall	0
255	-7	-12	grug_decor:castle_rubble	0
256	-7	-12	grug_decor:castle_rubble	0
257	-7	-12	grug_decor:castle_rubble	0
258	-7	-12	grug_decor:castle_stonewall	0
240	-6	-12	default:stone	0
241	-6	-12	default:stone	0
242	-6	-12	default:stone	0
254	-6	-12	grug_decor:castle_stonewall	0
255	-6	-12	grug_decor:castle_rubble	0
256	-6	-12	grug_decor:castle_rubble	0
257	-6	-12	grug_decor:castle_rubble	0
258	-6	-12	grug_decor:castle_stonewall	0
254	-5	-12	default:brick	0
255	-5	-12	grug_decor:castle_rubble	0
256	-5	-12	grug_decor:castle_rubble	0
257	-5	-12	grug_decor:castle_rubble	0
258	-5	-12	default:brick	0
254	-4	-12	grug_decor:castle_stonewall	0
255	-4	-12	grug_decor:castle_rubble	0
256	-4	-12	grug_decor:castle_rubble	0
257	-4	-12	grug_decor:castle_rubble	0
258	-4	-12	grug_decor:castle_stonewall	0
254	-3	-12	grug_decor:castle_stonewall	0
255	-3	-12	grug_decor:castle_rubble	0
256	-3	-12	grug_decor:castle_rubble	0
257	-3	-12	grug_decor:castle_rubble	0
258	-3	-12	grug_decor:castle_stonewall	0
254	-2	-12	grug_decor:castle_stonewall	0
255	-2	-12	grug_decor:castle_pavement_brick	0
256	-2	-12	grug_decor:castle_pavement_brick	0
257	-2	-12	grug_decor:castle_pavement_brick	0
258	-2	-12	grug_decor:castle_stonewall	0
254	-1	-12	grug_decor:castle_stonewall	0
258	-1	-12	grug_decor:castle_stonewall	0
258	0	-12	grug_decor:castle_stonewall	0
258	1	-12	stairs:slab_brick	0
240	-14	-11	default:stone	0
241	-14	-11	default:stone	0
242	-14	-11	default:stone	0
243	-14	-11	default:stone	0
244	-14	-11	default:stone	0
245	-14	-11	default:stone	0
246	-14	-11	default:stone	0
247	-14	-11	default:stone	0
248	-14	-11	default:stone	0
249	-14	-11	default:stone	0
250	-14	-11	default:stone	0
251	-14	-11	default:stone	0
252	-14	-11	default:stone	0
253	-14	-11	default:stone	0
254	-14	-11	default:stone	0
255	-14	-11	default:stone	0
256	-14	-11	default:stone	0
257	-14	-11	default:stone	0
258	-14	-11	default:stone	0
259	-14	-11	default:stone	0
260	-14	-11	default:stone	0
261	-14	-11	default:stone	0
262	-14	-11	default:stone	0
263	-14	-11	default:stone	0
264	-14	-11	default:stone	0
265	-14	-11	default:stone	0
266	-14	-11	default:stone	0
240	-13	-11	default:stone	0
241	-13	-11	default:stone	0
242	-13	-11	default:stone	0
243	-13	-11	default:stone	0
244	-13	-11	default:stone	0
245	-13	-11	default:stone	0
246	-13	-11	default:stone	0
247	-13	-11	default:stone	0
248	-13	-11	default:stone	0
249	-13	-11	default:stone	0
250	-13	-11	default:stone	0
251	-13	-11	default:stone	0
252	-13	-11	default:stone	0
253	-13	-11	default:stone	0
254	-13	-11	default:stone	0
255	-13	-11	default:stone	0
256	-13	-11	default:stone	0
257	-13	-11	default:stone	0
258	-13	-11	default:stone	0
259	-13	-11	default:stone	0
260	-13	-11	default:stone	0
261	-13	-11	default:stone	0
262	-13	-11	default:stone	0
263	-13	-11	default:stone	0
264	-13	-11	default:stone	0
265	-13	-11	default:stone	0
266	-13	-11	default:stone	0
240	-12	-11	default:stone	0
241	-12	-11	default:stone	0
242	-12	-11	default:stone	0
243	-12	-11	default:stone	0
244	-12	-11	default:stone	0
245	-12	-11	default:stone	0
246	-12	-11	default:stone	0
247	-12	-11	default:stone	0
248	-12	-11	default:stone	0
249	-12	-11	default:stone	0
250	-12	-11	default:stone	0
251	-12	-11	default:stone	0
252	-12	-11	default:stone	0
253	-12	-11	default:stone	0
254	-12	-11	default:stone	0
255	-12	-11	default:stone	0
256	-12	-11	default:stone	0
257	-12	-11	default:stone	0
258	-12	-11	default:stone	0
259	-12	-11	default:stone	0
260	-12	-11	default:stone	0
261	-12	-11	default:stone	0
262	-12	-11	default:stone	0
263	-12	-11	default:stone	0
264	-12	-11	default:stone	0
265	-12	-11	default:stone	0
266	-12	-11	default:stone	0
240	-11	-11	default:stone	0
241	-11	-11	default:stone	0
242	-11	-11	default:stone	0
243	-11	-11	default:stone	0
244	-11	-11	default:stone	0
245	-11	-11	default:stone	0
246	-11	-11	default:stone	0
247	-11	-11	default:stone	0
248	-11	-11	default:stone	0
249	-11	-11	default:stone	0
250	-11	-11	default:stone	0
251	-11	-11	default:stone	0
252	-11	-11	default:stone	0
253	-11	-11	default:stone	0
254	-11	-11	default:stone	0
255	-11	-11	default:stone	0
256	-11	-11	default:stone	0
257	-11	-11	default:stone	0
258	-11	-11	default:stone	0
259	-11	-11	default:stone	0
260	-11	-11	default:stone	0
261	-11	-11	default:stone	0
262	-11	-11	default:stone	0
263	-11	-11	default:stone	0
264	-11	-11	default:stone	0
265	-11	-11	default:stone	0
266	-11	-11	default:stone	0
240	-10	-11	default:stone	0
241	-10	-11	default:stone	0
242	-10	-11	default:stone	0
243	-10	-11	default:stone	0
244	-10	-11	default:stone	0
245	-10	-11	default:stone	0
246	-10	-11	default:stone	0
247	-10	-11	default:stone	0
248	-10	-11	default:stone	0
249	-10	-11	default:stone	0
250	-10	-11	default:stone	0
251	-10	-11	default:stone	0
252	-10	-11	default:stone	0
253	-10	-11	default:stone	0
254	-10	-11	grug_decor:castle_stonewall	0
255	-10	-11	grug_decor:castle_rubble	0
256	-10	-11	grug_decor:castle_rubble	0
257	-10	-11	grug_decor:castle_rubble	0
258	-10	-11	grug_decor:castle_stonewall	0
259	-10	-11	default:stone	0
260	-10	-11	default:stone	0
261	-10	-11	default:stone	0
262	-10	-11	default:stone	0
263	-10	-11	default:stone	0
264	-10	-11	default:stone	0
265	-10	-11	default:stone	0
266	-10	-11	default:stone	0
240	-9	-11	default:stone	0
241	-9	-11	default:stone	0
242	-9	-11	default:stone	0
243	-9	-11	default:stone	0
244	-9	-11	default:stone	0
245	-9	-11	default:stone	0
246	-9	-11	default:stone	0
247	-9	-11	default:stone	0
248	-9	-11	default:stone	0
249	-9	-11	default:stone	0
250	-9	-11	default:stone	0
251	-9	-11	default:stone	0
252	-9	-11	default:stone	0
253	-9	-11	default:stone	0
254	-9	-11	grug_decor:castle_stonewall	0
255	-9	-11	grug_decor:castle_rubble	0
256	-9	-11	grug_decor:castle_rubble	0
257	-9	-11	grug_decor:castle_rubble	0
258	-9	-11	grug_decor:castle_stonewall	0
259	-9	-11	default:stone	0
260	-9	-11	default:stone	0
261	-9	-11	default:stone	0
262	-9	-11	default:stone	0
263	-9	-11	default:stone	0
264	-9	-11	default:stone	0
265	-9	-11	default:stone	0
266	-9	-11	default:stone	0
240	-8	-11	default:stone	0
241	-8	-11	default:stone	0
242	-8	-11	default:stone	0
243	-8	-11	default:stone	0
244	-8	-11	default:stone	0
245	-8	-11	default:stone	0
246	-8	-11	default:stone	0
247	-8	-11	default:stone	0
248	-8	-11	default:stone	0
249	-8	-11	default:stone	0
250	-8	-11	default:stone	0
251	-8	-11	default:stone	0
252	-8	-11	default:stone	0
253	-8	-11	default:stone	0
254	-8	-11	grug_decor:castle_stonewall	0
255	-8	-11	grug_decor:castle_rubble	0
256	-8	-11	grug_decor:castle_rubble	0
257	-8	-11	grug_decor:castle_rubble	0
258	-8	-11	grug_decor:castle_stonewall	0
259	-8	-11	default:stone	0
260	-8	-11	default:stone	0
261	-8	-11	default:stone	0
262	-8	-11	default:stone	0
263	-8	-11	default:stone	0
264	-8	-11	default:stone	0
265	-8	-11	default:stone	0
266	-8	-11	default:stone	0
240	-7	-11	default:stone	0
241	-7	-11	default:stone	0
254	-7	-11	grug_decor:castle_stonewall	0
255	-7	-11	grug_decor:castle_rubble	0
256	-7	-11	grug_decor:castle_rubble	0
257	-7	-11	grug_decor:castle_rubble	0
258	-7	-11	grug_decor:castle_stonewall	0
