# Highcourt district plot martial_barracks (highcourt_martial, northwest) as built, anchor-relative
# anchor 0,40,-1500
-122	-12	74	default:stone	0
-121	-12	74	default:cobble	0
-120	-12	74	default:stone	0
-119	-12	74	default:stone	0
-118	-12	74	default:stone	0
-117	-12	74	default:stone	0
-147	-11	74	default:stone	0
-146	-11	74	default:stone	0
-145	-11	74	default:stone	0
-144	-11	74	default:stone	0
-143	-11	74	default:cobble	0
-142	-11	74	default:stone	0
-141	-11	74	default:stone	0
-140	-11	74	default:stone	0
-139	-11	74	default:stone	0
-138	-11	74	default:dirt	0
-137	-11	74	default:dirt	0
-136	-11	74	default:dirt	0
-135	-11	74	default:stone	0
-134	-11	74	default:stone	0
-133	-11	74	default:stone	0
-132	-11	74	default:stone	0
-131	-11	74	default:stone	0
-130	-11	74	default:dirt	0
-129	-11	74	default:dirt	0
-128	-11	74	default:dirt	0
-127	-11	74	default:dirt	0
-126	-11	74	default:dirt	0
-125	-11	74	default:dirt	0
-124	-11	74	default:dirt	0
-123	-11	74	default:stone	0
-122	-11	74	default:stone	0
-121	-11	74	default:cobble	0
-120	-11	74	default:stone	0
-119	-11	74	default:stone	0
-118	-11	74	default:stone	0
-117	-11	74	default:stone	0
-147	-10	74	default:stone	0
-146	-10	74	default:stone	0
-145	-10	74	default:stone	0
-144	-10	74	default:stone	0
-143	-10	74	default:cobble	0
-142	-10	74	default:stone	0
-141	-10	74	default:stone	0
-140	-10	74	default:stone	0
-139	-10	74	default:dirt	0
-138	-10	74	default:dirt	0
-137	-10	74	default:dirt	0
-136	-10	74	default:dirt	0
-135	-10	74	default:dirt	0
-134	-10	74	default:stone	0
-133	-10	74	default:stone	0
-132	-10	74	default:dirt	0
-131	-10	74	default:dirt	0
-130	-10	74	default:dirt	0
-129	-10	74	default:dirt	0
-128	-10	74	default:dirt	0
-127	-10	74	default:dirt	0
-126	-10	74	default:dirt	0
-125	-10	74	default:dirt	0
-124	-10	74	default:dirt	0
-123	-10	74	default:dirt	0
-122	-10	74	default:dirt	0
-121	-10	74	default:cobble	0
-120	-10	74	default:dirt	0
-119	-10	74	default:stone	0
-118	-10	74	default:stone	0
-117	-10	74	default:stone	0
-147	-9	74	default:stone	0
-146	-9	74	default:stone	0
-145	-9	74	default:dirt	0
-144	-9	74	default:dirt	0
-143	-9	74	default:cobble	0
-142	-9	74	default:dirt	0
-141	-9	74	default:dirt	0
-140	-9	74	default:dirt	0
-139	-9	74	default:dirt	0
-138	-9	74	default:dirt	0
-137	-9	74	default:dirt	0
-136	-9	74	default:dirt	0
-135	-9	74	default:dirt	0
-134	-9	74	default:dirt	0
-133	-9	74	default:dirt	0
-132	-9	74	default:dirt	0
-131	-9	74	default:dirt	0
-130	-9	74	default:dirt	0
-129	-9	74	default:dirt	0
-128	-9	74	default:dirt	0
-127	-9	74	default:dirt	0
-126	-9	74	default:dirt	0
-125	-9	74	default:dirt	0
-124	-9	74	default:dirt	0
-123	-9	74	default:dirt	0
-122	-9	74	default:dirt	0
-121	-9	74	default:cobble	0
-120	-9	74	default:dirt	0
-119	-9	74	default:dirt	0
-118	-9	74	default:dirt	0
-117	-9	74	default:dirt	0
-147	-8	74	default:stone	0
-146	-8	74	default:dirt	0
-145	-8	74	default:dirt	0
-144	-8	74	default:dirt	0
-143	-8	74	default:cobble	0
-142	-8	74	default:dirt	0
-141	-8	74	default:dirt	0
-140	-8	74	default:dirt	0
-139	-8	74	default:dirt	0
-138	-8	74	default:dirt	0
-137	-8	74	default:dirt	0
-136	-8	74	default:dirt	0
-135	-8	74	default:dirt	0
-134	-8	74	default:dirt	0
-133	-8	74	default:dirt	0
-132	-8	74	default:dirt	0
-131	-8	74	default:dirt	0
-130	-8	74	default:dirt	0
-129	-8	74	default:dirt	0
-128	-8	74	default:dirt	0
-127	-8	74	default:dirt	0
-126	-8	74	default:dirt	0
-125	-8	74	default:dirt	0
-124	-8	74	default:dirt	0
-123	-8	74	default:dirt	0
-122	-8	74	default:dirt	0
-121	-8	74	default:cobble	0
-120	-8	74	default:dirt	0
-119	-8	74	default:dirt	0
-118	-8	74	default:dirt	0
-117	-8	74	default:dirt	0
-147	-7	74	default:dirt	0
-146	-7	74	default:dirt	0
-145	-7	74	default:dirt	0
-144	-7	74	default:dirt	0
-143	-7	74	default:brick	0
-142	-7	74	default:dirt_with_grass	0
-141	-7	74	default:cobble	0
-140	-7	74	default:cobble	0
-139	-7	74	default:wood	0
-138	-7	74	default:wood	0
-137	-7	74	default:wood	0
-136	-7	74	default:wood	0
-135	-7	74	default:wood	0
-134	-7	74	default:wood	0
-133	-7	74	default:wood	0
-132	-7	74	wool:white	0
-131	-7	74	default:wood	0
-130	-7	74	default:wood	0
-129	-7	74	default:wood	0
-128	-7	74	default:wood	0
-127	-7	74	default:wood	0
-126	-7	74	default:wood	0
-125	-7	74	default:wood	0
-124	-7	74	default:cobble	0
-123	-7	74	default:cobble	0
-122	-7	74	default:dirt_with_grass	0
-121	-7	74	default:brick	0
-120	-7	74	default:dirt_with_grass	0
-119	-7	74	default:dirt	0
-118	-7	74	default:dirt	0
-117	-7	74	default:dirt	0
-147	-6	74	default:dirt	0
-146	-6	74	default:dirt	0
-145	-6	74	grug_nodes:dirt_with_forest_litter	0
-144	-6	74	grug_nodes:dirt_with_forest_litter	0
-140	-6	74	default:tree	0
-124	-6	74	default:tree	0
-119	-6	74	default:dirt_with_grass	0
-118	-6	74	default:dirt_with_grass	0
-117	-6	74	default:dirt_with_grass	0
-147	-5	74	default:dirt	0
-146	-5	74	grug_nodes:dirt_with_forest_litter	0
-140	-5	74	default:tree	0
-124	-5	74	default:tree	0
-147	-4	74	default:dirt_with_grass	0
-140	-4	74	default:tree	0
-139	-4	74	default:torch_wall	3
-125	-4	74	default:torch_wall	2
-124	-4	74	default:tree	0
-140	-3	74	default:tree	0
-124	-3	74	default:tree	0
-140	-2	74	default:tree	0
-124	-2	74	default:tree	0
-141	-1	74	grug_decor:darkage_slate_tile_stair	1
-140	-1	74	default:tree	0
-124	-1	74	default:tree	0
-123	-1	74	grug_decor:darkage_slate_tile_stair	3
-140	0	74	grug_decor:darkage_slate_tile_stair	1
-124	0	74	grug_decor:darkage_slate_tile_stair	3
-139	1	74	grug_decor:darkage_slate_tile_stair	1
-125	1	74	grug_decor:darkage_slate_tile_stair	3
-138	2	74	grug_decor:darkage_slate_tile_stair	1
-126	2	74	grug_decor:darkage_slate_tile_stair	3
-137	3	74	grug_decor:darkage_slate_tile_slab	0
-136	3	74	grug_decor:darkage_slate_tile_slab	0
-135	3	74	grug_decor:darkage_slate_tile_slab	0
-134	3	74	grug_decor:darkage_slate_tile_slab	0
-133	3	74	grug_decor:darkage_slate_tile_slab	0
-132	3	74	grug_decor:darkage_slate_tile_slab	0
-131	3	74	grug_decor:darkage_slate_tile_slab	0
-130	3	74	grug_decor:darkage_slate_tile_slab	0
-129	3	74	grug_decor:darkage_slate_tile_slab	0
-128	3	74	grug_decor:darkage_slate_tile_slab	0
-127	3	74	grug_decor:darkage_slate_tile_slab	0
-147	-13	75	default:stone	0
-146	-13	75	default:stone	0
-145	-13	75	default:stone	0
-144	-13	75	default:stone	0
-143	-13	75	default:cobble	0
-142	-13	75	default:stone	0
-141	-13	75	default:stone	0
-140	-13	75	default:stone	0
-139	-13	75	default:stone	0
-138	-13	75	default:stone	0
-137	-13	75	default:stone	0
-136	-13	75	default:stone	0
-135	-13	75	default:stone	0
-134	-13	75	default:stone	0
-133	-13	75	default:stone	0
-132	-13	75	default:stone	0
-131	-13	75	default:stone	0
-130	-13	75	default:stone	0
-129	-13	75	default:stone	0
-128	-13	75	default:stone	0
-127	-13	75	default:stone	0
-126	-13	75	default:stone	0
-125	-13	75	default:stone	0
-124	-13	75	default:stone	0
-123	-13	75	default:stone	0
-122	-13	75	default:stone	0
-121	-13	75	default:cobble	0
-120	-13	75	default:stone	0
-119	-13	75	default:stone	0
-118	-13	75	default:stone	0
-117	-13	75	default:stone	0
-147	-12	75	default:stone	0
-146	-12	75	default:stone	0
-145	-12	75	default:stone	0
-144	-12	75	default:stone	0
-143	-12	75	default:cobble	0
-142	-12	75	default:stone	0
-141	-12	75	default:stone	0
-140	-12	75	default:stone	0
-139	-12	75	default:stone	0
-138	-12	75	default:stone	0
-137	-12	75	default:stone	0
-136	-12	75	default:stone	0
-135	-12	75	default:stone	0
-134	-12	75	default:stone	0
-133	-12	75	default:stone	0
-132	-12	75	default:stone	0
-131	-12	75	default:stone	0
-130	-12	75	default:stone	0
-129	-12	75	default:stone	0
-128	-12	75	default:stone	0
-127	-12	75	default:stone	0
-126	-12	75	default:stone	0
-125	-12	75	default:stone	0
-124	-12	75	default:stone	0
-123	-12	75	default:stone	0
-122	-12	75	default:stone	0
-121	-12	75	default:cobble	0
-120	-12	75	default:stone	0
-119	-12	75	default:stone	0
-118	-12	75	default:stone	0
-117	-12	75	default:stone	0
-147	-11	75	default:stone	0
-146	-11	75	default:stone	0
-145	-11	75	default:stone	0
-144	-11	75	default:stone	0
-143	-11	75	default:cobble	0
-142	-11	75	default:stone	0
-141	-11	75	default:stone	0
-140	-11	75	default:stone	0
-139	-11	75	default:stone	0
-138	-11	75	default:dirt	0
-137	-11	75	default:dirt	0
-136	-11	75	default:dirt	0
-135	-11	75	default:stone	0
-134	-11	75	default:stone	0
-133	-11	75	default:stone	0
-132	-11	75	default:stone	0
-131	-11	75	default:stone	0
-130	-11	75	default:stone	0
-129	-11	75	default:stone	0
-128	-11	75	default:stone	0
-127	-11	75	default:stone	0
-126	-11	75	default:stone	0
-125	-11	75	default:stone	0
-124	-11	75	default:stone	0
-123	-11	75	default:stone	0
-122	-11	75	default:stone	0
-121	-11	75	default:cobble	0
-120	-11	75	default:stone	0
-119	-11	75	default:stone	0
-118	-11	75	default:stone	0
-117	-11	75	default:stone	0
-147	-10	75	default:stone	0
-146	-10	75	default:stone	0
-145	-10	75	default:stone	0
-144	-10	75	default:stone	0
-143	-10	75	default:cobble	0
-142	-10	75	default:stone	0
-141	-10	75	default:stone	0
-140	-10	75	default:stone	0
-139	-10	75	default:dirt	0
-138	-10	75	default:dirt	0
-137	-10	75	default:dirt	0
-136	-10	75	default:dirt	0
-135	-10	75	default:dirt	0
-134	-10	75	default:dirt	0
-133	-10	75	default:stone	0
-132	-10	75	default:stone	0
-131	-10	75	default:dirt	0
-130	-10	75	default:dirt	0
-129	-10	75	default:dirt	0
-128	-10	75	default:dirt	0
-127	-10	75	default:dirt	0
-126	-10	75	default:dirt	0
-125	-10	75	default:dirt	0
-124	-10	75	default:dirt	0
-123	-10	75	default:dirt	0
-122	-10	75	default:stone	0
-121	-10	75	default:cobble	0
-120	-10	75	default:stone	0
-119	-10	75	default:stone	0
-118	-10	75	default:stone	0
-117	-10	75	default:stone	0
-147	-9	75	default:stone	0
-146	-9	75	default:stone	0
-145	-9	75	default:dirt	0
-144	-9	75	default:dirt	0
-143	-9	75	default:cobble	0
-142	-9	75	default:dirt	0
-141	-9	75	default:dirt	0
-140	-9	75	default:dirt	0
-139	-9	75	default:dirt	0
-138	-9	75	default:dirt	0
-137	-9	75	default:dirt	0
-136	-9	75	default:dirt	0
-135	-9	75	default:dirt	0
-134	-9	75	default:dirt	0
-133	-9	75	default:dirt	0
-132	-9	75	default:dirt	0
-131	-9	75	default:dirt	0
-130	-9	75	default:dirt	0
-129	-9	75	default:dirt	0
-128	-9	75	default:dirt	0
-127	-9	75	default:dirt	0
-126	-9	75	default:dirt	0
-125	-9	75	default:dirt	0
-124	-9	75	default:dirt	0
-123	-9	75	default:dirt	0
-122	-9	75	default:dirt	0
-121	-9	75	default:cobble	0
-120	-9	75	default:dirt	0
-119	-9	75	default:dirt	0
-118	-9	75	default:dirt	0
-117	-9	75	default:dirt	0
-147	-8	75	default:dirt	0
-146	-8	75	default:dirt	0
-145	-8	75	default:dirt	0
-144	-8	75	default:dirt	0
-143	-8	75	default:cobble	0
-142	-8	75	default:dirt	0
-141	-8	75	default:dirt	0
-140	-8	75	default:dirt	0
-139	-8	75	default:dirt	0
-138	-8	75	default:dirt	0
-137	-8	75	default:dirt	0
-136	-8	75	default:dirt	0
-135	-8	75	default:dirt	0
-134	-8	75	default:dirt	0
-133	-8	75	default:dirt	0
-132	-8	75	default:dirt	0
-131	-8	75	default:dirt	0
-130	-8	75	default:dirt	0
-129	-8	75	default:dirt	0
-128	-8	75	default:dirt	0
-127	-8	75	default:dirt	0
-126	-8	75	default:dirt	0
-125	-8	75	default:dirt	0
-124	-8	75	default:dirt	0
-123	-8	75	default:dirt	0
-122	-8	75	default:dirt	0
-121	-8	75	default:cobble	0
-120	-8	75	default:dirt	0
-119	-8	75	default:dirt	0
-118	-8	75	default:dirt	0
-117	-8	75	default:dirt	0
-147	-7	75	default:dirt	0
-146	-7	75	default:dirt	0
-145	-7	75	default:dirt	0
-144	-7	75	default:dirt	0
-143	-7	75	default:brick	0
-142	-7	75	default:dirt_with_grass	0
-141	-7	75	default:cobble	0
-140	-7	75	default:cobble	0
-139	-7	75	default:wood	0
-138	-7	75	default:wood	0
-137	-7	75	default:wood	0
-136	-7	75	default:wood	0
-135	-7	75	default:wood	0
-134	-7	75	default:wood	0
-133	-7	75	default:wood	0
-132	-7	75	wool:white	0
-131	-7	75	default:wood	0
-130	-7	75	default:wood	0
-129	-7	75	default:wood	0
-128	-7	75	default:wood	0
-127	-7	75	default:wood	0
-126	-7	75	default:wood	0
-125	-7	75	default:wood	0
-124	-7	75	default:cobble	0
-123	-7	75	default:cobble	0
-122	-7	75	default:dirt_with_grass	0
-121	-7	75	default:brick	0
-120	-7	75	default:dirt	0
-119	-7	75	default:dirt	0
-118	-7	75	default:dirt	0
-117	-7	75	default:dirt	0
-147	-6	75	default:dirt	0
-146	-6	75	default:dirt	0
-145	-6	75	grug_nodes:dirt_with_forest_litter	0
-144	-6	75	grug_nodes:dirt_with_forest_litter	0
-140	-6	75	default:tree	0
-139	-6	75	beds:bed_bottom	1
-138	-6	75	beds:bed_top	1
-126	-6	75	beds:bed_top	3
-125	-6	75	beds:bed_bottom	3
-124	-6	75	default:tree	0
-120	-6	75	default:dirt_with_grass	0
-119	-6	75	default:dirt_with_grass	0
-118	-6	75	default:dirt_with_grass	0
-117	-6	75	default:dirt_with_grass	0
-147	-5	75	default:dirt_with_grass	0
-146	-5	75	grug_nodes:dirt_with_forest_litter	0
-140	-5	75	default:tree	0
-124	-5	75	default:tree	0
-140	-4	75	default:tree	0
-124	-4	75	default:tree	0
-140	-3	75	default:tree	0
-124	-3	75	default:tree	0
-140	-2	75	default:tree	0
-124	-2	75	default:tree	0
-141	-1	75	grug_decor:darkage_slate_tile_stair	1
-140	-1	75	default:tree	0
-124	-1	75	default:tree	0
-123	-1	75	grug_decor:darkage_slate_tile_stair	3
-140	0	75	grug_decor:darkage_slate_tile_stair	1
-124	0	75	grug_decor:darkage_slate_tile_stair	3
-139	1	75	grug_decor:darkage_slate_tile_stair	1
-125	1	75	grug_decor:darkage_slate_tile_stair	3
-138	2	75	grug_decor:darkage_slate_tile_stair	1
-126	2	75	grug_decor:darkage_slate_tile_stair	3
-137	3	75	grug_decor:darkage_slate_tile_slab	0
-136	3	75	grug_decor:darkage_slate_tile_slab	0
-135	3	75	grug_decor:darkage_slate_tile_slab	0
-134	3	75	grug_decor:darkage_slate_tile_slab	0
-133	3	75	grug_decor:darkage_slate_tile_slab	0
-132	3	75	grug_decor:darkage_slate_tile_slab	0
-131	3	75	grug_decor:darkage_slate_tile_slab	0
-130	3	75	grug_decor:darkage_slate_tile_slab	0
-129	3	75	grug_decor:darkage_slate_tile_slab	0
-128	3	75	grug_decor:darkage_slate_tile_slab	0
-127	3	75	grug_decor:darkage_slate_tile_slab	0
-147	-13	76	default:stone	0
-146	-13	76	default:stone	0
-145	-13	76	default:stone	0
-144	-13	76	default:stone	0
-143	-13	76	default:cobble	0
-142	-13	76	default:stone	0
-141	-13	76	default:stone	0
-140	-13	76	default:stone	0
-139	-13	76	default:stone	0
-138	-13	76	default:stone	0
-137	-13	76	default:stone	0
-136	-13	76	default:stone	0
-135	-13	76	default:stone	0
-134	-13	76	default:stone	0
-133	-13	76	default:stone	0
-132	-13	76	default:stone	0
-131	-13	76	default:stone	0
-130	-13	76	default:stone	0
-129	-13	76	default:stone	0
-128	-13	76	default:stone	0
-127	-13	76	default:stone	0
-126	-13	76	default:stone	0
-125	-13	76	default:stone	0
-124	-13	76	default:stone	0
-123	-13	76	default:stone	0
-122	-13	76	default:stone	0
-121	-13	76	default:cobble	0
-120	-13	76	default:stone	0
-119	-13	76	default:stone	0
-118	-13	76	default:stone	0
-117	-13	76	default:stone	0
-147	-12	76	default:stone	0
-146	-12	76	default:stone	0
-145	-12	76	default:stone	0
-144	-12	76	default:stone	0
-143	-12	76	default:cobble	0
-142	-12	76	default:stone	0
-141	-12	76	default:stone	0
-140	-12	76	default:stone	0
-139	-12	76	default:stone	0
-138	-12	76	default:stone	0
-137	-12	76	default:stone	0
-136	-12	76	default:stone	0
-135	-12	76	default:stone	0
-134	-12	76	default:stone	0
-133	-12	76	default:stone	0
-132	-12	76	default:stone	0
-131	-12	76	default:stone	0
-130	-12	76	default:stone	0
-129	-12	76	default:stone	0
-128	-12	76	default:stone	0
-127	-12	76	default:stone	0
-126	-12	76	default:stone	0
-125	-12	76	default:stone	0
-124	-12	76	default:stone	0
-123	-12	76	default:stone	0
-122	-12	76	default:stone	0
-121	-12	76	default:cobble	0
-120	-12	76	default:stone	0
-119	-12	76	default:stone	0
-118	-12	76	default:stone	0
-117	-12	76	default:stone	0
-147	-11	76	default:stone	0
-146	-11	76	default:stone	0
-145	-11	76	default:stone	0
-144	-11	76	default:stone	0
-143	-11	76	default:cobble	0
-142	-11	76	default:stone	0
-141	-11	76	default:stone	0
-140	-11	76	default:stone	0
-139	-11	76	default:stone	0
-138	-11	76	default:dirt	0
-137	-11	76	default:dirt	0
-136	-11	76	default:dirt	0
-135	-11	76	default:dirt	0
-134	-11	76	default:stone	0
-133	-11	76	default:stone	0
-132	-11	76	default:stone	0
-131	-11	76	default:stone	0
-130	-11	76	default:stone	0
-129	-11	76	default:stone	0
-128	-11	76	default:stone	0
-127	-11	76	default:stone	0
-126	-11	76	default:stone	0
-125	-11	76	default:stone	0
-124	-11	76	default:stone	0
-123	-11	76	default:stone	0
-122	-11	76	default:stone	0
-121	-11	76	default:cobble	0
-120	-11	76	default:stone	0
-119	-11	76	default:stone	0
-118	-11	76	default:stone	0
-117	-11	76	default:stone	0
-147	-10	76	default:stone	0
-146	-10	76	default:stone	0
-145	-10	76	default:stone	0
-144	-10	76	default:stone	0
-143	-10	76	default:cobble	0
-142	-10	76	default:stone	0
-141	-10	76	default:stone	0
-140	-10	76	default:stone	0
-139	-10	76	default:dirt	0
-138	-10	76	default:dirt	0
-137	-10	76	default:dirt	0
-136	-10	76	default:dirt	0
-135	-10	76	default:dirt	0
-134	-10	76	default:dirt	0
-133	-10	76	default:stone	0
-132	-10	76	default:stone	0
-131	-10	76	default:stone	0
-130	-10	76	default:stone	0
-129	-10	76	default:stone	0
-128	-10	76	default:stone	0
-127	-10	76	default:stone	0
-126	-10	76	default:stone	0
-125	-10	76	default:stone	0
-124	-10	76	default:stone	0
-123	-10	76	default:stone	0
-122	-10	76	default:stone	0
-121	-10	76	default:cobble	0
-120	-10	76	default:stone	0
-119	-10	76	default:stone	0
-118	-10	76	default:stone	0
-117	-10	76	default:stone	0
-147	-9	76	default:stone	0
-146	-9	76	default:dirt	0
-145	-9	76	default:dirt	0
-144	-9	76	default:dirt	0
-143	-9	76	default:cobble	0
-142	-9	76	default:dirt	0
-141	-9	76	default:dirt	0
-140	-9	76	default:dirt	0
-139	-9	76	default:dirt	0
-138	-9	76	default:dirt	0
-137	-9	76	default:dirt	0
-136	-9	76	default:dirt	0
-135	-9	76	default:dirt	0
-134	-9	76	default:dirt	0
-133	-9	76	default:dirt	0
-132	-9	76	default:dirt	0
-131	-9	76	default:dirt	0
-130	-9	76	default:dirt	0
-129	-9	76	default:dirt	0
-128	-9	76	default:dirt	0
-127	-9	76	default:dirt	0
-126	-9	76	default:dirt	0
-125	-9	76	default:dirt	0
-124	-9	76	default:dirt	0
-123	-9	76	default:dirt	0
-122	-9	76	default:dirt	0
-121	-9	76	default:cobble	0
-120	-9	76	default:dirt	0
-119	-9	76	default:dirt	0
-118	-9	76	default:dirt	0
-117	-9	76	default:dirt	0
-147	-8	76	default:dirt	0
-146	-8	76	default:dirt	0
-145	-8	76	default:dirt	0
-144	-8	76	default:dirt	0
-143	-8	76	default:cobble	0
-142	-8	76	default:dirt	0
-141	-8	76	default:dirt	0
-140	-8	76	default:dirt	0
-139	-8	76	default:dirt	0
-138	-8	76	default:dirt	0
-137	-8	76	default:dirt	0
-136	-8	76	default:dirt	0
-135	-8	76	default:dirt	0
-134	-8	76	default:dirt	0
-133	-8	76	default:dirt	0
-132	-8	76	default:dirt	0
-131	-8	76	default:dirt	0
-130	-8	76	default:dirt	0
-129	-8	76	default:dirt	0
-128	-8	76	default:dirt	0
-127	-8	76	default:dirt	0
-126	-8	76	default:dirt	0
-125	-8	76	default:dirt	0
-124	-8	76	default:dirt	0
-123	-8	76	default:dirt	0
-122	-8	76	default:dirt	0
-121	-8	76	default:cobble	0
-120	-8	76	default:dirt	0
-119	-8	76	default:dirt	0
-118	-8	76	default:dirt	0
-117	-8	76	default:dirt	0
-147	-7	76	default:dirt	0
-146	-7	76	default:dirt	0
-145	-7	76	default:dirt	0
-144	-7	76	default:dirt	0
-143	-7	76	default:brick	0
-142	-7	76	default:dirt_with_grass	0
-141	-7	76	default:cobble	0
-140	-7	76	default:cobble	0
-139	-7	76	default:wood	0
-138	-7	76	default:wood	0
-137	-7	76	default:wood	0
-136	-7	76	default:wood	0
-135	-7	76	default:wood	0
-134	-7	76	default:wood	0
-133	-7	76	default:wood	0
-132	-7	76	wool:white	0
-131	-7	76	default:wood	0
-130	-7	76	default:wood	0
-129	-7	76	default:wood	0
-128	-7	76	default:wood	0
-127	-7	76	default:wood	0
-126	-7	76	default:wood	0
-125	-7	76	default:wood	0
-124	-7	76	default:cobble	0
-123	-7	76	default:cobble	0
-122	-7	76	default:dirt_with_grass	0
-121	-7	76	default:brick	0
-120	-7	76	default:dirt	0
-119	-7	76	default:dirt	0
-118	-7	76	default:dirt	0
-117	-7	76	default:dirt	0
-147	-6	76	default:dirt	0
-146	-6	76	grug_nodes:dirt_with_forest_litter	0
-145	-6	76	grug_nodes:dirt_with_forest_litter	0
-144	-6	76	grug_nodes:dirt_with_forest_litter	0
-140	-6	76	default:brick	0
-124	-6	76	default:brick	0
-120	-6	76	default:dirt_with_grass	0
-119	-6	76	default:dirt_with_grass	0
-118	-6	76	default:dirt_with_grass	0
-117	-6	76	default:dirt_with_grass	0
-147	-5	76	default:dirt_with_grass	0
-140	-5	76	xpanes:pane_flat	3
-124	-5	76	xpanes:pane_flat	3
-140	-4	76	xpanes:pane_flat	3
-124	-4	76	xpanes:pane_flat	3
-140	-3	76	default:tree	0
-124	-3	76	default:tree	0
-140	-2	76	default:tree	0
-124	-2	76	default:tree	0
-141	-1	76	grug_decor:darkage_slate_tile_stair	1
-140	-1	76	default:tree	0
-124	-1	76	default:tree	0
-123	-1	76	grug_decor:darkage_slate_tile_stair	3
-140	0	76	grug_decor:darkage_slate_tile_stair	1
-124	0	76	grug_decor:darkage_slate_tile_stair	3
-139	1	76	grug_decor:darkage_slate_tile_stair	1
-125	1	76	grug_decor:darkage_slate_tile_stair	3
-138	2	76	grug_decor:darkage_slate_tile_stair	1
-126	2	76	grug_decor:darkage_slate_tile_stair	3
-137	3	76	grug_decor:darkage_slate_tile_slab	0
-136	3	76	grug_decor:darkage_slate_tile_slab	0
-135	3	76	grug_decor:darkage_slate_tile_slab	0
