# Highcourt district plot market_pond (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
215	-5	-134	default:dirt	0
216	-5	-134	default:dirt	0
217	-5	-134	default:dirt	0
218	-5	-134	default:dirt	0
219	-5	-134	default:cobble	0
220	-5	-134	default:stone	0
221	-5	-134	default:stone	0
222	-5	-134	default:stone	0
193	-4	-134	default:stone	0
194	-4	-134	default:stone	0
195	-4	-134	default:stone	0
196	-4	-134	default:stone	0
197	-4	-134	default:dirt_with_grass	0
198	-4	-134	default:dirt_with_grass	0
199	-4	-134	default:dirt_with_grass	0
200	-4	-134	default:dirt_with_grass	0
201	-4	-134	default:dirt_with_grass	0
202	-4	-134	default:dirt_with_grass	0
203	-4	-134	default:dirt_with_grass	0
204	-4	-134	default:dirt_with_grass	0
205	-4	-134	default:dirt_with_grass	0
206	-4	-134	default:dirt_with_grass	0
207	-4	-134	default:dirt_with_grass	0
208	-4	-134	default:dirt_with_grass	0
209	-4	-134	default:dirt_with_grass	0
210	-4	-134	default:dirt_with_grass	0
211	-4	-134	default:dirt_with_grass	0
212	-4	-134	default:dirt_with_grass	0
213	-4	-134	default:dirt_with_grass	0
214	-4	-134	default:dirt_with_grass	0
215	-4	-134	default:dirt_with_grass	0
216	-4	-134	default:dirt_with_grass	0
217	-4	-134	default:dirt_with_grass	0
218	-4	-134	default:dirt_with_grass	0
219	-4	-134	default:dirt_with_grass	0
220	-4	-134	default:stone	0
221	-4	-134	default:stone	0
222	-4	-134	default:stone	0
193	-3	-134	default:stone	0
194	-3	-134	default:stone	0
195	-3	-134	default:stone	0
196	-3	-134	default:stone	0
206	-3	-134	default:grass_4	0
208	-3	-134	default:grass_4	0
209	-3	-134	default:grass_3	0
211	-3	-134	default:grass_4	0
193	-2	-134	default:stone	0
194	-2	-134	default:stone	0
195	-2	-134	default:stone	0
196	-2	-134	default:stone	0
198	2	-134	default:leaves	0
199	2	-134	default:leaves	0
200	2	-134	default:leaves	0
201	2	-134	default:leaves	0
202	2	-134	default:leaves	0
214	2	-134	default:leaves	0
215	2	-134	default:leaves	0
216	2	-134	default:leaves	0
217	2	-134	default:leaves	0
218	2	-134	default:leaves	0
198	3	-134	default:leaves	0
199	3	-134	default:leaves	0
200	3	-134	default:leaves	0
201	3	-134	default:leaves	0
202	3	-134	default:leaves	0
214	3	-134	default:leaves	0
215	3	-134	default:leaves	0
216	3	-134	default:leaves	0
217	3	-134	default:leaves	0
218	3	-134	default:leaves	0
198	4	-134	default:leaves	0
199	4	-134	default:leaves	0
200	4	-134	default:leaves	0
201	4	-134	default:leaves	0
202	4	-134	default:leaves	0
214	4	-134	default:leaves	0
215	4	-134	default:leaves	0
216	4	-134	default:leaves	0
217	4	-134	default:leaves	0
218	4	-134	default:leaves	0
200	5	-134	default:leaves	0
216	5	-134	default:leaves	0
193	-10	-133	default:stone	0
194	-10	-133	default:stone	0
195	-10	-133	default:stone	0
196	-10	-133	default:stone	0
197	-10	-133	default:cobble	0
198	-10	-133	default:stone	0
199	-10	-133	default:stone	0
200	-10	-133	default:stone	0
201	-10	-133	default:stone	0
202	-10	-133	default:stone	0
203	-10	-133	default:stone	0
204	-10	-133	default:stone	0
205	-10	-133	default:stone	0
206	-10	-133	default:stone	0
207	-10	-133	default:stone	0
208	-10	-133	default:stone	0
209	-10	-133	default:stone	0
210	-10	-133	default:stone	0
211	-10	-133	default:stone	0
212	-10	-133	default:stone	0
213	-10	-133	default:stone	0
214	-10	-133	default:stone	0
215	-10	-133	default:stone	0
216	-10	-133	default:stone	0
217	-10	-133	default:stone	0
218	-10	-133	default:stone	0
219	-10	-133	default:cobble	0
220	-10	-133	default:stone	0
221	-10	-133	default:stone	0
222	-10	-133	default:stone	0
223	-10	-133	default:stone	0
193	-9	-133	default:stone	0
194	-9	-133	default:stone	0
195	-9	-133	default:stone	0
196	-9	-133	default:stone	0
197	-9	-133	default:cobble	0
198	-9	-133	default:stone	0
199	-9	-133	default:stone	0
200	-9	-133	default:stone	0
201	-9	-133	default:stone	0
202	-9	-133	default:stone	0
203	-9	-133	default:stone	0
204	-9	-133	default:stone	0
205	-9	-133	default:stone	0
206	-9	-133	default:stone	0
207	-9	-133	default:stone	0
208	-9	-133	default:stone	0
209	-9	-133	default:stone	0
210	-9	-133	default:stone	0
211	-9	-133	default:stone	0
212	-9	-133	default:stone	0
213	-9	-133	default:stone	0
214	-9	-133	default:stone	0
215	-9	-133	default:stone	0
216	-9	-133	default:stone	0
217	-9	-133	default:stone	0
218	-9	-133	default:stone	0
219	-9	-133	default:cobble	0
220	-9	-133	default:stone	0
221	-9	-133	default:stone	0
222	-9	-133	default:stone	0
223	-9	-133	default:stone	0
193	-8	-133	default:stone	0
194	-8	-133	default:stone	0
195	-8	-133	default:stone	0
196	-8	-133	default:stone	0
197	-8	-133	default:cobble	0
198	-8	-133	default:stone	0
199	-8	-133	default:stone	0
200	-8	-133	default:stone	0
201	-8	-133	default:stone	0
202	-8	-133	default:stone	0
203	-8	-133	default:stone	0
204	-8	-133	default:stone	0
205	-8	-133	default:stone	0
206	-8	-133	default:stone	0
207	-8	-133	default:stone	0
208	-8	-133	default:stone	0
209	-8	-133	default:stone	0
210	-8	-133	default:stone	0
211	-8	-133	default:stone	0
212	-8	-133	default:stone	0
213	-8	-133	default:stone	0
214	-8	-133	default:stone	0
215	-8	-133	default:stone	0
216	-8	-133	default:stone	0
217	-8	-133	default:stone	0
218	-8	-133	default:stone	0
219	-8	-133	default:cobble	0
220	-8	-133	default:stone	0
221	-8	-133	default:stone	0
222	-8	-133	default:stone	0
223	-8	-133	default:stone	0
193	-7	-133	default:stone	0
194	-7	-133	default:stone	0
195	-7	-133	default:stone	0
196	-7	-133	default:stone	0
197	-7	-133	default:cobble	0
198	-7	-133	default:stone	0
199	-7	-133	default:stone	0
200	-7	-133	default:stone	0
201	-7	-133	default:stone	0
202	-7	-133	default:stone	0
203	-7	-133	default:stone	0
204	-7	-133	default:stone	0
205	-7	-133	default:stone	0
206	-7	-133	default:stone	0
207	-7	-133	default:stone	0
208	-7	-133	default:stone	0
209	-7	-133	default:stone	0
210	-7	-133	default:stone	0
211	-7	-133	default:stone	0
212	-7	-133	default:stone	0
213	-7	-133	default:stone	0
214	-7	-133	default:stone	0
215	-7	-133	default:stone	0
216	-7	-133	default:stone	0
217	-7	-133	default:stone	0
218	-7	-133	default:stone	0
219	-7	-133	default:cobble	0
220	-7	-133	default:stone	0
221	-7	-133	default:stone	0
222	-7	-133	default:stone	0
223	-7	-133	default:stone	0
193	-6	-133	default:stone	0
194	-6	-133	default:stone	0
195	-6	-133	default:stone	0
196	-6	-133	default:stone	0
197	-6	-133	default:cobble	0
198	-6	-133	default:stone	0
199	-6	-133	default:stone	0
200	-6	-133	default:stone	0
201	-6	-133	default:stone	0
202	-6	-133	default:stone	0
203	-6	-133	default:stone	0
204	-6	-133	default:stone	0
205	-6	-133	default:stone	0
206	-6	-133	default:stone	0
207	-6	-133	default:stone	0
208	-6	-133	default:stone	0
209	-6	-133	default:stone	0
210	-6	-133	default:stone	0
211	-6	-133	default:stone	0
212	-6	-133	default:stone	0
213	-6	-133	default:stone	0
214	-6	-133	default:stone	0
215	-6	-133	default:stone	0
216	-6	-133	default:stone	0
217	-6	-133	default:stone	0
218	-6	-133	default:stone	0
219	-6	-133	default:cobble	0
220	-6	-133	default:stone	0
221	-6	-133	default:stone	0
222	-6	-133	default:stone	0
223	-6	-133	default:stone	0
193	-5	-133	default:stone	0
194	-5	-133	default:stone	0
195	-5	-133	default:stone	0
196	-5	-133	default:stone	0
197	-5	-133	default:cobble	0
198	-5	-133	default:dirt	0
199	-5	-133	default:dirt	0
200	-5	-133	default:dirt	0
201	-5	-133	default:dirt	0
202	-5	-133	default:dirt	0
203	-5	-133	default:dirt	0
204	-5	-133	default:dirt	0
205	-5	-133	default:dirt	0
206	-5	-133	default:dirt	0
207	-5	-133	default:dirt	0
208	-5	-133	default:dirt	0
209	-5	-133	default:dirt	0
210	-5	-133	default:dirt	0
211	-5	-133	default:dirt	0
212	-5	-133	default:dirt	0
213	-5	-133	default:dirt	0
214	-5	-133	default:dirt	0
215	-5	-133	default:dirt	0
216	-5	-133	default:dirt	0
217	-5	-133	default:dirt	0
218	-5	-133	default:dirt	0
219	-5	-133	default:cobble	0
220	-5	-133	default:stone	0
221	-5	-133	default:stone	0
193	-4	-133	default:stone	0
194	-4	-133	default:stone	0
195	-4	-133	default:stone	0
196	-4	-133	default:stone	0
197	-4	-133	default:dirt_with_grass	0
198	-4	-133	default:dirt_with_grass	0
199	-4	-133	default:dirt_with_grass	0
200	-4	-133	default:dirt_with_grass	0
201	-4	-133	default:dirt_with_grass	0
202	-4	-133	default:dirt_with_grass	0
203	-4	-133	default:dirt_with_grass	0
204	-4	-133	default:dirt_with_grass	0
205	-4	-133	default:dirt_with_grass	0
206	-4	-133	default:dirt_with_grass	0
207	-4	-133	default:dirt_with_grass	0
208	-4	-133	default:dirt_with_grass	0
209	-4	-133	default:dirt_with_grass	0
210	-4	-133	default:dirt_with_grass	0
211	-4	-133	default:dirt_with_grass	0
212	-4	-133	default:dirt_with_grass	0
213	-4	-133	default:dirt_with_grass	0
214	-4	-133	default:dirt_with_grass	0
215	-4	-133	default:dirt_with_grass	0
216	-4	-133	default:dirt_with_grass	0
217	-4	-133	default:dirt_with_grass	0
218	-4	-133	default:dirt_with_grass	0
219	-4	-133	default:dirt_with_grass	0
220	-4	-133	default:stone	0
221	-4	-133	default:stone	0
193	-3	-133	default:stone	0
194	-3	-133	default:stone	0
195	-3	-133	default:stone	0
196	-3	-133	default:stone	0
200	-3	-133	default:tree	0
206	-3	-133	default:grass_4	0
208	-3	-133	default:grass_3	0
209	-3	-133	default:grass_4	0
211	-3	-133	default:grass_3	0
216	-3	-133	default:tree	0
193	-2	-133	default:stone	0
194	-2	-133	default:stone	0
195	-2	-133	default:stone	0
196	-2	-133	default:stone	0
200	-2	-133	default:tree	0
216	-2	-133	default:tree	0
200	-1	-133	default:tree	0
216	-1	-133	default:tree	0
200	0	-133	default:tree	0
216	0	-133	default:tree	0
200	1	-133	default:tree	0
216	1	-133	default:tree	0
197	2	-133	default:leaves	0
198	2	-133	default:leaves	0
199	2	-133	default:tree	0
200	2	-133	default:leaves	0
201	2	-133	default:leaves	0
202	2	-133	default:leaves	0
203	2	-133	default:leaves	0
213	2	-133	default:leaves	0
214	2	-133	default:leaves	0
215	2	-133	default:tree	0
216	2	-133	default:leaves	0
217	2	-133	default:leaves	0
218	2	-133	default:leaves	0
219	2	-133	default:leaves	0
197	3	-133	default:leaves	0
198	3	-133	default:leaves	0
199	3	-133	default:leaves	0
200	3	-133	default:leaves	0
201	3	-133	default:leaves	0
202	3	-133	default:leaves	0
203	3	-133	default:leaves	0
213	3	-133	default:leaves	0
214	3	-133	default:leaves	0
215	3	-133	default:leaves	0
216	3	-133	default:leaves	0
217	3	-133	default:leaves	0
218	3	-133	default:leaves	0
219	3	-133	default:leaves	0
198	4	-133	default:leaves	0
199	4	-133	default:leaves	0
200	4	-133	default:leaves	0
201	4	-133	default:leaves	0
202	4	-133	default:leaves	0
214	4	-133	default:leaves	0
215	4	-133	default:leaves	0
216	4	-133	default:leaves	0
217	4	-133	default:leaves	0
218	4	-133	default:leaves	0
199	5	-133	default:leaves	0
200	5	-133	default:leaves	0
201	5	-133	default:leaves	0
215	5	-133	default:leaves	0
216	5	-133	default:leaves	0
217	5	-133	default:leaves	0
193	-10	-132	default:stone	0
194	-10	-132	default:stone	0
195	-10	-132	default:stone	0
196	-10	-132	default:stone	0
197	-10	-132	default:cobble	0
198	-10	-132	default:stone	0
199	-10	-132	default:stone	0
200	-10	-132	default:stone	0
201	-10	-132	default:stone	0
202	-10	-132	default:stone	0
203	-10	-132	default:stone	0
204	-10	-132	default:stone	0
205	-10	-132	default:stone	0
206	-10	-132	default:stone	0
207	-10	-132	default:stone	0
208	-10	-132	default:stone	0
209	-10	-132	default:stone	0
210	-10	-132	default:stone	0
211	-10	-132	default:stone	0
212	-10	-132	default:stone	0
213	-10	-132	default:stone	0
214	-10	-132	default:stone	0
215	-10	-132	default:stone	0
216	-10	-132	default:stone	0
217	-10	-132	default:stone	0
218	-10	-132	default:stone	0
219	-10	-132	default:cobble	0
220	-10	-132	default:stone	0
221	-10	-132	default:stone	0
222	-10	-132	default:stone	0
223	-10	-132	default:stone	0
193	-9	-132	default:stone	0
194	-9	-132	default:stone	0
195	-9	-132	default:stone	0
196	-9	-132	default:stone	0
197	-9	-132	default:cobble	0
198	-9	-132	default:stone	0
199	-9	-132	default:stone	0
200	-9	-132	default:stone	0
201	-9	-132	default:stone	0
202	-9	-132	default:stone	0
203	-9	-132	default:stone	0
204	-9	-132	default:stone	0
205	-9	-132	default:stone	0
206	-9	-132	default:stone	0
207	-9	-132	default:stone	0
208	-9	-132	default:stone	0
209	-9	-132	default:stone	0
210	-9	-132	default:stone	0
211	-9	-132	default:stone	0
212	-9	-132	default:stone	0
213	-9	-132	default:stone	0
214	-9	-132	default:stone	0
215	-9	-132	default:stone	0
216	-9	-132	default:stone	0
217	-9	-132	default:stone	0
218	-9	-132	default:stone	0
219	-9	-132	default:cobble	0
220	-9	-132	default:stone	0
221	-9	-132	default:stone	0
222	-9	-132	default:stone	0
223	-9	-132	default:stone	0
193	-8	-132	default:stone	0
194	-8	-132	default:stone	0
195	-8	-132	default:stone	0
196	-8	-132	default:stone	0
197	-8	-132	default:cobble	0
198	-8	-132	default:stone	0
199	-8	-132	default:stone	0
200	-8	-132	default:stone	0
201	-8	-132	default:stone	0
202	-8	-132	default:stone	0
203	-8	-132	default:stone	0
204	-8	-132	default:stone	0
205	-8	-132	default:stone	0
206	-8	-132	default:stone	0
207	-8	-132	default:stone	0
208	-8	-132	default:stone	0
209	-8	-132	default:stone	0
210	-8	-132	default:stone	0
211	-8	-132	default:stone	0
212	-8	-132	default:stone	0
213	-8	-132	default:stone	0
214	-8	-132	default:stone	0
215	-8	-132	default:stone	0
216	-8	-132	default:stone	0
217	-8	-132	default:stone	0
218	-8	-132	default:stone	0
219	-8	-132	default:cobble	0
220	-8	-132	default:stone	0
221	-8	-132	default:stone	0
222	-8	-132	default:stone	0
223	-8	-132	default:stone	0
193	-7	-132	default:stone	0
194	-7	-132	default:stone	0
195	-7	-132	default:stone	0
196	-7	-132	default:stone	0
197	-7	-132	default:cobble	0
198	-7	-132	default:stone	0
199	-7	-132	default:stone	0
200	-7	-132	default:stone	0
201	-7	-132	default:stone	0
202	-7	-132	default:stone	0
203	-7	-132	default:stone	0
204	-7	-132	default:stone	0
205	-7	-132	default:stone	0
206	-7	-132	default:stone	0
207	-7	-132	default:stone	0
208	-7	-132	default:stone	0
209	-7	-132	default:stone	0
210	-7	-132	default:stone	0
211	-7	-132	default:stone	0
212	-7	-132	default:stone	0
213	-7	-132	default:stone	0
214	-7	-132	default:stone	0
215	-7	-132	default:stone	0
216	-7	-132	default:stone	0
217	-7	-132	default:stone	0
218	-7	-132	default:stone	0
219	-7	-132	default:cobble	0
220	-7	-132	default:stone	0
221	-7	-132	default:stone	0
222	-7	-132	default:stone	0
223	-7	-132	default:stone	0
193	-6	-132	default:stone	0
194	-6	-132	default:stone	0
195	-6	-132	default:stone	0
196	-6	-132	default:stone	0
197	-6	-132	default:cobble	0
198	-6	-132	default:stone	0
199	-6	-132	default:stone	0
200	-6	-132	default:stone	0
201	-6	-132	default:stone	0
202	-6	-132	default:stone	0
203	-6	-132	default:stone	0
204	-6	-132	default:stone	0
205	-6	-132	default:stone	0
206	-6	-132	default:stone	0
207	-6	-132	default:stone	0
208	-6	-132	default:stone	0
209	-6	-132	default:stone	0
210	-6	-132	default:stone	0
211	-6	-132	default:stone	0
212	-6	-132	default:stone	0
213	-6	-132	default:stone	0
214	-6	-132	default:stone	0
215	-6	-132	default:stone	0
216	-6	-132	default:stone	0
217	-6	-132	default:stone	0
218	-6	-132	default:stone	0
219	-6	-132	default:cobble	0
220	-6	-132	default:stone	0
221	-6	-132	default:stone	0
222	-6	-132	default:stone	0
223	-6	-132	default:stone	0
193	-5	-132	default:stone	0
194	-5	-132	default:stone	0
195	-5	-132	default:stone	0
196	-5	-132	default:stone	0
197	-5	-132	default:cobble	0
198	-5	-132	default:dirt	0
199	-5	-132	default:dirt	0
200	-5	-132	default:dirt	0
201	-5	-132	default:dirt	0
202	-5	-132	default:dirt	0
203	-5	-132	default:dirt	0
204	-5	-132	default:dirt	0
205	-5	-132	default:dirt	0
206	-5	-132	default:dirt	0
207	-5	-132	default:dirt	0
208	-5	-132	default:dirt	0
209	-5	-132	default:dirt	0
210	-5	-132	default:dirt	0
211	-5	-132	default:dirt	0
212	-5	-132	default:dirt	0
213	-5	-132	default:dirt	0
214	-5	-132	default:dirt	0
215	-5	-132	default:dirt	0
216	-5	-132	default:dirt	0
217	-5	-132	default:dirt	0
218	-5	-132	default:dirt	0
219	-5	-132	default:cobble	0
220	-5	-132	default:stone	0
193	-4	-132	default:stone	0
194	-4	-132	default:stone	0
195	-4	-132	default:stone	0
196	-4	-132	default:stone	0
197	-4	-132	default:dirt_with_grass	0
198	-4	-132	default:dirt_with_grass	0
199	-4	-132	default:dirt_with_grass	0
200	-4	-132	default:dirt_with_grass	0
201	-4	-132	default:dirt_with_grass	0
202	-4	-132	default:dirt_with_grass	0
203	-4	-132	default:dirt_with_grass	0
204	-4	-132	default:dirt_with_grass	0
205	-4	-132	default:dirt_with_grass	0
206	-4	-132	default:dirt_with_grass	0
207	-4	-132	default:dirt_with_grass	0
208	-4	-132	default:dirt_with_grass	0
209	-4	-132	default:dirt_with_grass	0
210	-4	-132	default:dirt_with_grass	0
211	-4	-132	default:dirt_with_grass	0
212	-4	-132	default:dirt_with_grass	0
213	-4	-132	default:dirt_with_grass	0
214	-4	-132	default:dirt_with_grass	0
215	-4	-132	default:dirt_with_grass	0
216	-4	-132	default:dirt_with_grass	0
217	-4	-132	default:dirt_with_grass	0
218	-4	-132	default:dirt_with_grass	0
219	-4	-132	default:dirt_with_grass	0
220	-4	-132	default:stone	0
193	-3	-132	default:stone	0
194	-3	-132	default:stone	0
195	-3	-132	default:stone	0
196	-3	-132	default:stone	0
206	-3	-132	default:grass_3	0
208	-3	-132	default:grass_4	0
209	-3	-132	default:grass_3	0
193	-2	-132	default:stone	0
194	-2	-132	default:stone	0
195	-2	-132	default:stone	0
196	-2	-132	default:stone	0
198	2	-132	default:leaves	0
199	2	-132	default:leaves	0
200	2	-132	default:leaves	0
201	2	-132	default:tree	0
202	2	-132	default:leaves	0
214	2	-132	default:leaves	0
215	2	-132	default:leaves	0
216	2	-132	default:leaves	0
217	2	-132	default:tree	0
218	2	-132	default:leaves	0
198	3	-132	default:leaves	0
199	3	-132	default:leaves	0
200	3	-132	default:leaves	0
201	3	-132	default:leaves	0
202	3	-132	default:leaves	0
214	3	-132	default:leaves	0
215	3	-132	default:leaves	0
216	3	-132	default:leaves	0
217	3	-132	default:leaves	0
218	3	-132	default:leaves	0
198	4	-132	default:leaves	0
199	4	-132	default:leaves	0
200	4	-132	default:leaves	0
201	4	-132	default:leaves	0
202	4	-132	default:leaves	0
214	4	-132	default:leaves	0
215	4	-132	default:leaves	0
216	4	-132	default:leaves	0
217	4	-132	default:leaves	0
218	4	-132	default:leaves	0
200	5	-132	default:leaves	0
216	5	-132	default:leaves	0
193	-10	-131	default:stone	0
194	-10	-131	default:stone	0
195	-10	-131	default:stone	0
196	-10	-131	default:stone	0
197	-10	-131	default:cobble	0
198	-10	-131	default:stone	0
199	-10	-131	default:stone	0
200	-10	-131	default:stone	0
201	-10	-131	default:stone	0
202	-10	-131	default:stone	0
203	-10	-131	default:stone	0
204	-10	-131	default:stone	0
205	-10	-131	default:stone	0
206	-10	-131	default:stone	0
207	-10	-131	default:stone	0
208	-10	-131	default:stone	0
209	-10	-131	default:stone	0
210	-10	-131	default:stone	0
211	-10	-131	default:stone	0
212	-10	-131	default:stone	0
213	-10	-131	default:stone	0
214	-10	-131	default:stone	0
215	-10	-131	default:stone	0
216	-10	-131	default:stone	0
217	-10	-131	default:stone	0
218	-10	-131	default:stone	0
219	-10	-131	default:cobble	0
220	-10	-131	default:stone	0
221	-10	-131	default:stone	0
222	-10	-131	default:stone	0
223	-10	-131	default:stone	0
193	-9	-131	default:stone	0
194	-9	-131	default:stone	0
195	-9	-131	default:stone	0
196	-9	-131	default:stone	0
197	-9	-131	default:cobble	0
198	-9	-131	default:stone	0
199	-9	-131	default:stone	0
200	-9	-131	default:stone	0
201	-9	-131	default:stone	0
202	-9	-131	default:stone	0
203	-9	-131	default:stone	0
204	-9	-131	default:stone	0
205	-9	-131	default:stone	0
206	-9	-131	default:stone	0
