# Highcourt district plot lore_shrine (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
138	7	105	grug_decor:darkage_slate_tile_stair	3
127	8	105	grug_decor:darkage_slate_tile_stair	1
137	8	105	grug_decor:darkage_slate_tile_stair	3
128	9	105	grug_decor:darkage_slate_tile_stair	1
136	9	105	grug_decor:darkage_slate_tile_stair	3
129	10	105	grug_decor:darkage_slate_tile_stair	1
135	10	105	grug_decor:darkage_slate_tile_stair	3
130	11	105	grug_decor:darkage_slate_tile_slab	0
131	11	105	grug_decor:darkage_slate_tile_slab	0
132	11	105	grug_decor:darkage_slate_tile_slab	0
133	11	105	grug_decor:darkage_slate_tile_slab	0
134	11	105	grug_decor:darkage_slate_tile_slab	0
129	16	105	grug_decor:darkage_slate_tile_stair_outer	1
130	16	105	grug_decor:darkage_slate_tile_stair	0
131	16	105	grug_decor:darkage_slate_tile_stair	0
132	16	105	grug_decor:darkage_slate_tile_stair	0
133	16	105	grug_decor:darkage_slate_tile_stair	0
134	16	105	grug_decor:darkage_slate_tile_stair	0
135	16	105	grug_decor:darkage_slate_tile_stair_outer	0
117	-6	106	default:stone	0
118	-6	106	default:stone	0
119	-6	106	default:stone	0
120	-6	106	default:stone	0
121	-6	106	default:stone	0
122	-6	106	default:stone	0
123	-6	106	default:cobble	0
124	-6	106	default:stone	0
125	-6	106	default:stone	0
126	-6	106	default:stone	0
127	-6	106	default:stone	0
128	-6	106	default:stone	0
129	-6	106	default:stone	0
130	-6	106	default:stone	0
131	-6	106	default:stone	0
132	-6	106	default:stone	0
133	-6	106	default:stone	0
134	-6	106	default:stone	0
135	-6	106	default:stone	0
136	-6	106	default:stone	0
137	-6	106	default:stone	0
138	-6	106	default:stone	0
139	-6	106	default:dirt	0
140	-6	106	default:dirt	0
141	-6	106	default:cobble	0
142	-6	106	default:dirt	0
143	-6	106	default:dirt	0
144	-6	106	default:dirt	0
145	-6	106	default:dirt	0
146	-6	106	default:dirt	0
147	-6	106	default:dirt	0
117	-5	106	default:dirt	0
118	-5	106	default:dirt	0
119	-5	106	default:stone	0
120	-5	106	default:stone	0
121	-5	106	default:stone	0
122	-5	106	default:stone	0
123	-5	106	default:cobble	0
124	-5	106	default:stone	0
125	-5	106	default:stone	0
126	-5	106	default:stone	0
127	-5	106	default:stone	0
128	-5	106	default:stone	0
129	-5	106	default:stone	0
130	-5	106	default:stone	0
131	-5	106	default:stone	0
132	-5	106	default:stone	0
133	-5	106	default:stone	0
134	-5	106	default:stone	0
135	-5	106	default:stone	0
136	-5	106	default:stone	0
137	-5	106	default:stone	0
138	-5	106	default:dirt	0
139	-5	106	default:dirt	0
140	-5	106	default:dirt	0
141	-5	106	default:cobble	0
142	-5	106	default:dirt	0
143	-5	106	default:dirt	0
144	-5	106	default:dirt	0
145	-5	106	default:dirt	0
146	-5	106	default:dirt	0
147	-5	106	grug_nodes:dirt_with_forest_litter	0
117	-4	106	default:dirt	0
118	-4	106	default:dirt	0
119	-4	106	default:dirt	0
120	-4	106	default:dirt	0
121	-4	106	default:dirt	0
122	-4	106	default:dirt	0
123	-4	106	default:cobble	0
124	-4	106	default:dirt	0
125	-4	106	default:dirt	0
126	-4	106	default:dirt	0
127	-4	106	default:dirt	0
128	-4	106	default:dirt	0
129	-4	106	default:dirt	0
130	-4	106	default:dirt	0
131	-4	106	default:dirt	0
132	-4	106	default:dirt	0
133	-4	106	default:dirt	0
134	-4	106	default:dirt	0
135	-4	106	default:dirt	0
136	-4	106	default:dirt	0
137	-4	106	default:dirt	0
138	-4	106	default:dirt	0
139	-4	106	default:dirt	0
140	-4	106	default:dirt	0
141	-4	106	default:cobble	0
142	-4	106	default:dirt	0
143	-4	106	grug_nodes:dirt_with_forest_litter	0
144	-4	106	grug_nodes:dirt_with_forest_litter	0
145	-4	106	grug_nodes:dirt_with_forest_litter	0
146	-4	106	grug_nodes:dirt_with_forest_litter	0
117	-3	106	default:dirt	0
118	-3	106	default:dirt	0
119	-3	106	default:dirt	0
120	-3	106	default:dirt	0
121	-3	106	default:dirt	0
122	-3	106	default:dirt	0
123	-3	106	default:cobble	0
124	-3	106	default:dirt	0
125	-3	106	default:dirt	0
126	-3	106	default:dirt	0
127	-3	106	default:dirt	0
128	-3	106	default:dirt	0
129	-3	106	default:dirt	0
130	-3	106	default:dirt	0
131	-3	106	default:dirt	0
132	-3	106	default:dirt	0
133	-3	106	default:dirt	0
134	-3	106	default:dirt	0
135	-3	106	default:dirt	0
136	-3	106	default:dirt	0
137	-3	106	default:dirt	0
138	-3	106	default:dirt	0
139	-3	106	default:dirt	0
140	-3	106	default:dirt	0
141	-3	106	default:cobble	0
142	-3	106	grug_nodes:dirt_with_forest_litter	0
117	-2	106	default:dirt	0
118	-2	106	default:dirt	0
119	-2	106	default:dirt	0
120	-2	106	default:dirt	0
121	-2	106	default:dirt	0
122	-2	106	default:dirt	0
123	-2	106	default:cobble	0
124	-2	106	default:dirt	0
125	-2	106	default:dirt	0
126	-2	106	default:dirt	0
127	-2	106	default:dirt	0
128	-2	106	default:dirt	0
129	-2	106	default:dirt	0
130	-2	106	default:dirt	0
131	-2	106	default:dirt	0
132	-2	106	default:dirt	0
133	-2	106	default:dirt	0
134	-2	106	default:dirt	0
135	-2	106	default:dirt	0
136	-2	106	default:dirt	0
137	-2	106	default:dirt	0
138	-2	106	default:dirt	0
139	-2	106	grug_nodes:dirt_with_forest_litter	0
140	-2	106	grug_nodes:dirt_with_forest_litter	0
141	-2	106	default:cobble	0
117	-1	106	grug_nodes:dirt_with_forest_litter	0
118	-1	106	grug_nodes:dirt_with_forest_litter	0
119	-1	106	default:dirt	0
120	-1	106	default:dirt	0
121	-1	106	default:dirt	0
122	-1	106	default:dirt	0
123	-1	106	default:cobble	0
124	-1	106	default:dirt	0
125	-1	106	default:dirt	0
126	-1	106	default:dirt	0
127	-1	106	default:dirt	0
128	-1	106	default:dirt	0
129	-1	106	default:dirt	0
130	-1	106	default:dirt	0
131	-1	106	default:dirt	0
132	-1	106	default:dirt	0
133	-1	106	default:dirt	0
134	-1	106	default:dirt	0
135	-1	106	default:dirt	0
136	-1	106	default:dirt	0
137	-1	106	default:dirt	0
138	-1	106	default:dirt	0
139	-1	106	default:dirt	0
140	-1	106	default:dirt	0
141	-1	106	default:cobble	0
119	0	106	grug_nodes:dirt_with_forest_litter	0
120	0	106	grug_nodes:dirt_with_forest_litter	0
121	0	106	grug_nodes:dirt_with_forest_litter	0
122	0	106	grug_nodes:dirt_with_forest_litter	0
123	0	106	default:brick	0
124	0	106	default:dirt_with_grass	0
125	0	106	default:cobble	0
126	0	106	default:cobble	0
127	0	106	default:wood	0
128	0	106	default:wood	0
129	0	106	default:wood	0
130	0	106	default:wood	0
131	0	106	default:wood	0
132	0	106	wool:red	0
133	0	106	default:wood	0
134	0	106	default:wood	0
135	0	106	default:wood	0
136	0	106	default:wood	0
137	0	106	default:wood	0
138	0	106	default:cobble	0
139	0	106	default:cobble	0
140	0	106	default:dirt_with_grass	0
141	0	106	default:brick	0
126	1	106	default:brick	0
138	1	106	default:brick	0
126	2	106	xpanes:pane_flat	3
138	2	106	xpanes:pane_flat	3
126	3	106	xpanes:pane_flat	3
138	3	106	xpanes:pane_flat	3
126	4	106	default:tree	0
138	4	106	default:tree	0
126	5	106	default:tree	0
138	5	106	default:tree	0
125	6	106	grug_decor:darkage_slate_tile_stair	1
126	6	106	default:tree	0
138	6	106	default:tree	0
139	6	106	grug_decor:darkage_slate_tile_stair	3
126	7	106	grug_decor:darkage_slate_tile_stair	1
138	7	106	grug_decor:darkage_slate_tile_stair	3
127	8	106	grug_decor:darkage_slate_tile_stair	1
137	8	106	grug_decor:darkage_slate_tile_stair	3
128	9	106	grug_decor:darkage_slate_tile_stair	1
136	9	106	grug_decor:darkage_slate_tile_stair	3
129	10	106	grug_decor:darkage_slate_tile_stair	1
135	10	106	grug_decor:darkage_slate_tile_stair	3
130	11	106	default:wood	0
131	11	106	default:wood	0
132	11	106	default:wood	0
133	11	106	default:wood	0
134	11	106	default:wood	0
130	12	106	default:tree	0
131	12	106	default:fence_wood	0
132	12	106	default:fence_wood	0
133	12	106	default:fence_wood	0
134	12	106	default:tree	0
130	13	106	default:tree	0
134	13	106	default:tree	0
130	14	106	default:tree	0
134	14	106	default:tree	0
130	15	106	default:tree	0
131	15	106	default:tree	0
132	15	106	default:tree	0
133	15	106	default:tree	0
134	15	106	default:tree	0
129	16	106	grug_decor:darkage_slate_tile_stair	1
135	16	106	grug_decor:darkage_slate_tile_stair	3
130	17	106	grug_decor:darkage_slate_tile_stair_outer	1
131	17	106	grug_decor:darkage_slate_tile_stair	0
132	17	106	grug_decor:darkage_slate_tile_stair	0
133	17	106	grug_decor:darkage_slate_tile_stair	0
134	17	106	grug_decor:darkage_slate_tile_stair_outer	0
117	-6	107	default:stone	0
118	-6	107	default:stone	0
119	-6	107	default:stone	0
120	-6	107	default:stone	0
121	-6	107	default:stone	0
122	-6	107	default:stone	0
123	-6	107	default:cobble	0
124	-6	107	default:stone	0
125	-6	107	default:stone	0
126	-6	107	default:stone	0
127	-6	107	default:stone	0
128	-6	107	default:stone	0
129	-6	107	default:stone	0
130	-6	107	default:stone	0
131	-6	107	default:stone	0
132	-6	107	default:stone	0
133	-6	107	default:stone	0
134	-6	107	default:stone	0
135	-6	107	default:stone	0
136	-6	107	default:stone	0
137	-6	107	default:stone	0
138	-6	107	default:stone	0
139	-6	107	default:dirt	0
140	-6	107	default:dirt	0
141	-6	107	default:cobble	0
142	-6	107	default:dirt	0
143	-6	107	default:dirt	0
144	-6	107	default:dirt	0
145	-6	107	default:dirt	0
146	-6	107	default:dirt	0
147	-6	107	default:dirt	0
117	-5	107	default:dirt	0
118	-5	107	default:stone	0
119	-5	107	default:stone	0
120	-5	107	default:stone	0
121	-5	107	default:stone	0
122	-5	107	default:stone	0
123	-5	107	default:cobble	0
124	-5	107	default:stone	0
125	-5	107	default:stone	0
126	-5	107	default:stone	0
127	-5	107	default:stone	0
128	-5	107	default:stone	0
129	-5	107	default:stone	0
130	-5	107	default:stone	0
131	-5	107	default:stone	0
132	-5	107	default:stone	0
133	-5	107	default:stone	0
134	-5	107	default:stone	0
135	-5	107	default:stone	0
136	-5	107	default:dirt	0
137	-5	107	default:dirt	0
138	-5	107	default:dirt	0
139	-5	107	default:dirt	0
140	-5	107	default:dirt	0
141	-5	107	default:cobble	0
142	-5	107	default:dirt	0
143	-5	107	default:dirt	0
144	-5	107	default:dirt	0
145	-5	107	default:dirt	0
146	-5	107	default:dirt	0
147	-5	107	default:dirt	0
117	-4	107	default:dirt	0
118	-4	107	default:dirt	0
119	-4	107	default:dirt	0
120	-4	107	default:dirt	0
121	-4	107	default:dirt	0
122	-4	107	default:dirt	0
123	-4	107	default:cobble	0
124	-4	107	default:dirt	0
125	-4	107	default:dirt	0
126	-4	107	default:dirt	0
127	-4	107	default:dirt	0
128	-4	107	default:dirt	0
129	-4	107	default:dirt	0
130	-4	107	default:dirt	0
131	-4	107	default:dirt	0
132	-4	107	default:dirt	0
133	-4	107	default:dirt	0
134	-4	107	default:dirt	0
135	-4	107	default:dirt	0
136	-4	107	default:dirt	0
137	-4	107	default:dirt	0
138	-4	107	default:dirt	0
139	-4	107	default:dirt	0
140	-4	107	default:dirt	0
141	-4	107	default:cobble	0
142	-4	107	default:dirt	0
143	-4	107	default:dirt	0
144	-4	107	grug_nodes:dirt_with_forest_litter	0
145	-4	107	grug_nodes:dirt_with_forest_litter	0
146	-4	107	grug_nodes:dirt_with_forest_litter	0
147	-4	107	grug_nodes:dirt_with_forest_litter	0
117	-3	107	default:dirt	0
118	-3	107	default:dirt	0
119	-3	107	default:dirt	0
120	-3	107	default:dirt	0
121	-3	107	default:dirt	0
122	-3	107	default:dirt	0
123	-3	107	default:cobble	0
124	-3	107	default:dirt	0
125	-3	107	default:dirt	0
126	-3	107	default:dirt	0
127	-3	107	default:dirt	0
128	-3	107	default:dirt	0
129	-3	107	default:dirt	0
130	-3	107	default:dirt	0
131	-3	107	default:dirt	0
132	-3	107	default:dirt	0
133	-3	107	default:dirt	0
134	-3	107	default:dirt	0
135	-3	107	default:dirt	0
136	-3	107	default:dirt	0
137	-3	107	default:dirt	0
138	-3	107	default:dirt	0
139	-3	107	default:dirt	0
140	-3	107	default:dirt	0
141	-3	107	default:cobble	0
142	-3	107	grug_nodes:dirt_with_forest_litter	0
143	-3	107	grug_nodes:dirt_with_forest_litter	0
117	-2	107	default:dirt	0
118	-2	107	default:dirt	0
119	-2	107	default:dirt	0
120	-2	107	default:dirt	0
121	-2	107	default:dirt	0
122	-2	107	default:dirt	0
123	-2	107	default:cobble	0
124	-2	107	default:dirt	0
125	-2	107	default:dirt	0
126	-2	107	default:dirt	0
127	-2	107	default:dirt	0
128	-2	107	default:dirt	0
129	-2	107	default:dirt	0
130	-2	107	default:dirt	0
131	-2	107	default:dirt	0
132	-2	107	default:dirt	0
133	-2	107	default:dirt	0
134	-2	107	default:dirt	0
135	-2	107	default:dirt	0
136	-2	107	default:dirt	0
137	-2	107	default:dirt	0
138	-2	107	default:dirt	0
139	-2	107	grug_nodes:dirt_with_forest_litter	0
140	-2	107	grug_nodes:dirt_with_forest_litter	0
141	-2	107	default:cobble	0
117	-1	107	grug_nodes:dirt_with_forest_litter	0
118	-1	107	default:dirt	0
119	-1	107	default:dirt	0
120	-1	107	default:dirt	0
121	-1	107	default:dirt	0
122	-1	107	default:dirt	0
123	-1	107	default:cobble	0
124	-1	107	default:dirt	0
125	-1	107	default:dirt	0
126	-1	107	default:dirt	0
127	-1	107	default:dirt	0
128	-1	107	default:dirt	0
129	-1	107	default:dirt	0
130	-1	107	default:dirt	0
131	-1	107	default:dirt	0
132	-1	107	default:dirt	0
133	-1	107	default:dirt	0
134	-1	107	default:dirt	0
135	-1	107	default:dirt	0
136	-1	107	default:dirt	0
137	-1	107	default:dirt	0
138	-1	107	default:dirt	0
139	-1	107	default:dirt	0
140	-1	107	default:dirt	0
141	-1	107	default:cobble	0
118	0	107	grug_nodes:dirt_with_forest_litter	0
119	0	107	grug_nodes:dirt_with_forest_litter	0
120	0	107	grug_nodes:dirt_with_forest_litter	0
121	0	107	grug_nodes:dirt_with_forest_litter	0
122	0	107	grug_nodes:dirt_with_forest_litter	0
123	0	107	default:brick	0
124	0	107	default:dirt_with_grass	0
125	0	107	default:cobble	0
126	0	107	default:cobble	0
127	0	107	default:wood	0
128	0	107	default:wood	0
129	0	107	default:wood	0
130	0	107	default:wood	0
131	0	107	default:wood	0
132	0	107	wool:red	0
133	0	107	default:wood	0
134	0	107	default:wood	0
135	0	107	default:wood	0
136	0	107	default:wood	0
137	0	107	default:wood	0
138	0	107	default:cobble	0
139	0	107	default:cobble	0
140	0	107	default:dirt_with_grass	0
141	0	107	default:brick	0
126	1	107	default:brick	0
130	1	107	grug_decor:cottages_bench	3
131	1	107	grug_decor:cottages_bench	3
133	1	107	grug_decor:cottages_bench	1
134	1	107	grug_decor:cottages_bench	1
138	1	107	default:brick	0
126	2	107	xpanes:pane_flat	3
138	2	107	xpanes:pane_flat	3
126	3	107	xpanes:pane_flat	3
138	3	107	xpanes:pane_flat	3
126	4	107	grug_decor:cottages_loam	0
138	4	107	grug_decor:cottages_loam	0
126	5	107	grug_decor:cottages_loam	0
138	5	107	grug_decor:cottages_loam	0
125	6	107	grug_decor:darkage_slate_tile_stair	1
126	6	107	grug_decor:cottages_loam	0
138	6	107	grug_decor:cottages_loam	0
139	6	107	grug_decor:darkage_slate_tile_stair	3
126	7	107	grug_decor:darkage_slate_tile_stair	1
138	7	107	grug_decor:darkage_slate_tile_stair	3
127	8	107	grug_decor:darkage_slate_tile_stair	1
137	8	107	grug_decor:darkage_slate_tile_stair	3
128	9	107	grug_decor:darkage_slate_tile_stair	1
136	9	107	grug_decor:darkage_slate_tile_stair	3
129	10	107	grug_decor:darkage_slate_tile_stair	1
135	10	107	grug_decor:darkage_slate_tile_stair	3
130	11	107	default:wood	0
131	11	107	default:wood	0
132	11	107	default:wood	0
133	11	107	default:wood	0
134	11	107	default:wood	0
130	12	107	default:fence_wood	0
134	12	107	default:fence_wood	0
130	15	107	default:tree	0
134	15	107	default:tree	0
129	16	107	grug_decor:darkage_slate_tile_stair	1
135	16	107	grug_decor:darkage_slate_tile_stair	3
130	17	107	grug_decor:darkage_slate_tile_stair	1
134	17	107	grug_decor:darkage_slate_tile_stair	3
131	18	107	grug_decor:darkage_slate_tile_stair_outer	1
132	18	107	grug_decor:darkage_slate_tile_stair	0
133	18	107	grug_decor:darkage_slate_tile_stair_outer	0
117	-6	108	default:stone	0
118	-6	108	default:stone	0
119	-6	108	default:stone	0
120	-6	108	default:stone	0
121	-6	108	default:stone	0
122	-6	108	default:stone	0
123	-6	108	default:cobble	0
124	-6	108	default:stone	0
125	-6	108	default:stone	0
126	-6	108	default:stone	0
127	-6	108	default:stone	0
128	-6	108	default:stone	0
129	-6	108	default:stone	0
130	-6	108	default:stone	0
131	-6	108	default:stone	0
132	-6	108	default:stone	0
133	-6	108	default:stone	0
134	-6	108	default:stone	0
135	-6	108	default:stone	0
136	-6	108	default:stone	0
137	-6	108	default:stone	0
138	-6	108	default:dirt	0
139	-6	108	default:dirt	0
140	-6	108	default:dirt	0
141	-6	108	default:cobble	0
142	-6	108	default:dirt	0
143	-6	108	default:dirt	0
144	-6	108	default:dirt	0
145	-6	108	default:dirt	0
146	-6	108	default:dirt	0
147	-6	108	default:dirt	0
117	-5	108	default:dirt	0
118	-5	108	default:stone	0
119	-5	108	default:stone	0
120	-5	108	default:stone	0
121	-5	108	default:stone	0
122	-5	108	default:stone	0
123	-5	108	default:cobble	0
124	-5	108	default:stone	0
125	-5	108	default:stone	0
126	-5	108	default:stone	0
127	-5	108	default:stone	0
128	-5	108	default:stone	0
129	-5	108	default:stone	0
130	-5	108	default:stone	0
131	-5	108	default:stone	0
132	-5	108	default:stone	0
133	-5	108	default:stone	0
134	-5	108	default:stone	0
135	-5	108	default:stone	0
136	-5	108	default:dirt	0
137	-5	108	default:dirt	0
138	-5	108	default:dirt	0
139	-5	108	default:dirt	0
140	-5	108	default:dirt	0
141	-5	108	default:cobble	0
142	-5	108	default:dirt	0
143	-5	108	default:dirt	0
144	-5	108	default:dirt	0
145	-5	108	default:dirt	0
146	-5	108	default:dirt	0
147	-5	108	default:dirt	0
117	-4	108	default:dirt	0
118	-4	108	default:dirt	0
119	-4	108	default:dirt	0
120	-4	108	default:dirt	0
121	-4	108	default:dirt	0
122	-4	108	default:dirt	0
123	-4	108	default:cobble	0
124	-4	108	default:dirt	0
125	-4	108	default:dirt	0
126	-4	108	default:dirt	0
127	-4	108	default:dirt	0
128	-4	108	default:dirt	0
129	-4	108	default:dirt	0
130	-4	108	default:dirt	0
131	-4	108	default:dirt	0
132	-4	108	default:dirt	0
133	-4	108	default:dirt	0
134	-4	108	default:dirt	0
135	-4	108	default:dirt	0
136	-4	108	default:dirt	0
137	-4	108	default:dirt	0
138	-4	108	default:dirt	0
139	-4	108	default:dirt	0
140	-4	108	default:dirt	0
141	-4	108	default:cobble	0
142	-4	108	default:dirt	0
143	-4	108	default:dirt	0
144	-4	108	grug_nodes:dirt_with_forest_litter	0
145	-4	108	grug_nodes:dirt_with_forest_litter	0
146	-4	108	grug_nodes:dirt_with_forest_litter	0
147	-4	108	grug_nodes:dirt_with_forest_litter	0
117	-3	108	default:dirt	0
118	-3	108	default:dirt	0
119	-3	108	default:dirt	0
120	-3	108	default:dirt	0
121	-3	108	default:dirt	0
122	-3	108	default:dirt	0
123	-3	108	default:cobble	0
124	-3	108	default:dirt	0
125	-3	108	default:dirt	0
126	-3	108	default:dirt	0
127	-3	108	default:dirt	0
128	-3	108	default:dirt	0
129	-3	108	default:dirt	0
130	-3	108	default:dirt	0
131	-3	108	default:dirt	0
132	-3	108	default:dirt	0
133	-3	108	default:dirt	0
134	-3	108	default:dirt	0
135	-3	108	default:dirt	0
136	-3	108	default:dirt	0
137	-3	108	default:dirt	0
138	-3	108	default:dirt	0
139	-3	108	default:dirt	0
140	-3	108	default:dirt	0
141	-3	108	default:cobble	0
142	-3	108	default:dirt	0
143	-3	108	grug_nodes:dirt_with_forest_litter	0
117	-2	108	default:dirt	0
118	-2	108	default:dirt	0
119	-2	108	default:dirt	0
120	-2	108	default:dirt	0
121	-2	108	default:dirt	0
122	-2	108	default:dirt	0
123	-2	108	default:cobble	0
124	-2	108	default:dirt	0
125	-2	108	default:dirt	0
126	-2	108	default:dirt	0
127	-2	108	default:dirt	0
128	-2	108	default:dirt	0
129	-2	108	default:dirt	0
130	-2	108	default:dirt	0
131	-2	108	default:dirt	0
132	-2	108	default:dirt	0
133	-2	108	default:dirt	0
134	-2	108	default:dirt	0
135	-2	108	default:dirt	0
136	-2	108	default:dirt	0
137	-2	108	default:dirt	0
138	-2	108	grug_nodes:dirt_with_forest_litter	0
139	-2	108	grug_nodes:dirt_with_forest_litter	0
140	-2	108	grug_nodes:dirt_with_forest_litter	0
141	-2	108	default:cobble	0
142	-2	108	grug_nodes:dirt_with_forest_litter	0
117	-1	108	grug_nodes:dirt_with_forest_litter	0
118	-1	108	default:dirt	0
119	-1	108	default:dirt	0
120	-1	108	default:dirt	0
121	-1	108	default:dirt	0
122	-1	108	default:dirt	0
123	-1	108	default:cobble	0
124	-1	108	default:dirt	0
125	-1	108	default:dirt	0
126	-1	108	default:dirt	0
127	-1	108	default:dirt	0
128	-1	108	default:dirt	0
129	-1	108	default:dirt	0
130	-1	108	default:dirt	0
131	-1	108	default:dirt	0
132	-1	108	default:dirt	0
133	-1	108	default:dirt	0
134	-1	108	default:dirt	0
135	-1	108	default:dirt	0
136	-1	108	default:dirt	0
137	-1	108	default:dirt	0
138	-1	108	default:dirt	0
139	-1	108	default:dirt	0
140	-1	108	default:dirt	0
141	-1	108	default:cobble	0
118	0	108	grug_nodes:dirt_with_forest_litter	0
119	0	108	grug_nodes:dirt_with_forest_litter	0
120	0	108	grug_nodes:dirt_with_forest_litter	0
121	0	108	grug_nodes:dirt_with_forest_litter	0
122	0	108	grug_nodes:dirt_with_forest_litter	0
123	0	108	default:brick	0
124	0	108	default:dirt_with_grass	0
125	0	108	default:cobble	0
