# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
98	5	-237	default:stone	0
99	5	-237	default:stone	0
100	5	-237	default:stone	0
101	5	-237	default:stone	0
102	5	-237	default:stone	0
103	5	-237	default:stone	0
104	5	-237	default:stone	0
105	5	-237	default:stone	0
106	5	-237	default:stone	0
107	5	-237	default:stone	0
108	5	-237	default:stone	0
109	5	-237	default:stone	0
110	5	-237	default:stone	0
111	5	-237	default:stone	0
112	5	-237	default:stone	0
113	5	-237	default:stone	0
114	5	-237	default:stone	0
115	5	-237	default:cobble	0
116	5	-237	default:stone	0
117	5	-237	default:stone	0
118	5	-237	default:stone	0
119	5	-237	default:stone	0
89	6	-237	default:stone	0
90	6	-237	default:stone	0
91	6	-237	default:stone	0
92	6	-237	default:stone	0
93	6	-237	default:cobble	0
94	6	-237	default:stone	0
95	6	-237	default:stone	0
96	6	-237	default:stone	0
97	6	-237	default:stone	0
98	6	-237	default:stone	0
99	6	-237	default:stone	0
100	6	-237	default:stone	0
101	6	-237	default:stone	0
102	6	-237	default:stone	0
103	6	-237	default:stone	0
104	6	-237	default:stone	0
105	6	-237	default:stone	0
106	6	-237	default:stone	0
107	6	-237	default:stone	0
108	6	-237	default:stone	0
109	6	-237	default:stone	0
110	6	-237	default:stone	0
111	6	-237	default:stone	0
112	6	-237	default:stone	0
113	6	-237	default:stone	0
114	6	-237	default:stone	0
115	6	-237	default:cobble	0
116	6	-237	default:stone	0
117	6	-237	default:stone	0
118	6	-237	default:stone	0
119	6	-237	default:stone	0
89	7	-237	default:stone	0
90	7	-237	default:stone	0
91	7	-237	default:stone	0
92	7	-237	default:stone	0
93	7	-237	default:cobble	0
94	7	-237	default:stone	0
95	7	-237	default:stone	0
96	7	-237	default:stone	0
97	7	-237	default:stone	0
98	7	-237	default:stone	0
99	7	-237	default:stone	0
100	7	-237	default:stone	0
101	7	-237	default:stone	0
102	7	-237	default:stone	0
103	7	-237	default:stone	0
104	7	-237	default:stone	0
105	7	-237	default:stone	0
106	7	-237	default:stone	0
107	7	-237	default:stone	0
108	7	-237	default:stone	0
109	7	-237	default:stone	0
110	7	-237	default:stone	0
111	7	-237	default:stone	0
112	7	-237	default:stone	0
113	7	-237	default:stone	0
114	7	-237	default:stone	0
115	7	-237	default:cobble	0
116	7	-237	default:stone	0
117	7	-237	default:stone	0
118	7	-237	default:stone	0
119	7	-237	default:stone	0
89	8	-237	default:stone	0
90	8	-237	default:stone	0
91	8	-237	default:stone	0
92	8	-237	default:stone	0
93	8	-237	default:cobble	0
94	8	-237	default:stone	0
95	8	-237	default:stone	0
96	8	-237	default:stone	0
97	8	-237	default:stone	0
98	8	-237	default:stone	0
99	8	-237	default:stone	0
100	8	-237	default:stone	0
101	8	-237	default:stone	0
102	8	-237	default:stone	0
103	8	-237	default:stone	0
104	8	-237	default:stone	0
105	8	-237	default:stone	0
106	8	-237	default:stone	0
107	8	-237	default:stone	0
108	8	-237	default:stone	0
109	8	-237	default:stone	0
110	8	-237	default:stone	0
111	8	-237	default:stone	0
112	8	-237	default:stone	0
113	8	-237	default:stone	0
114	8	-237	default:stone	0
115	8	-237	default:cobble	0
116	8	-237	default:stone	0
117	8	-237	default:stone	0
118	8	-237	default:stone	0
119	8	-237	default:stone	0
89	9	-237	default:stone	0
90	9	-237	default:stone	0
91	9	-237	default:stone	0
92	9	-237	default:stone	0
93	9	-237	default:cobble	0
94	9	-237	default:dirt	0
95	9	-237	default:dirt	0
96	9	-237	default:dirt	0
97	9	-237	default:dirt	0
98	9	-237	default:dirt	0
99	9	-237	default:dirt	0
100	9	-237	default:dirt	0
101	9	-237	default:dirt	0
102	9	-237	default:dirt	0
103	9	-237	default:dirt	0
104	9	-237	default:dirt	0
105	9	-237	default:dirt	0
106	9	-237	default:dirt	0
107	9	-237	default:dirt	0
108	9	-237	default:dirt	0
109	9	-237	default:dirt	0
110	9	-237	default:dirt	0
111	9	-237	default:dirt	0
112	9	-237	default:dirt	0
113	9	-237	default:dirt	0
114	9	-237	default:dirt	0
115	9	-237	default:cobble	0
116	9	-237	default:stone	0
117	9	-237	default:stone	0
118	9	-237	default:stone	0
119	9	-237	default:stone	0
89	10	-237	default:stone	0
90	10	-237	default:stone	0
91	10	-237	default:stone	0
92	10	-237	default:stone	0
93	10	-237	default:dirt_with_grass	0
94	10	-237	default:dirt_with_grass	0
95	10	-237	default:dirt_with_grass	0
96	10	-237	default:dirt_with_grass	0
97	10	-237	default:dirt_with_grass	0
98	10	-237	default:dirt_with_grass	0
99	10	-237	default:dirt_with_grass	0
100	10	-237	default:dirt_with_grass	0
101	10	-237	default:dirt_with_grass	0
102	10	-237	default:dirt_with_grass	0
103	10	-237	default:dirt_with_grass	0
104	10	-237	default:dirt_with_grass	0
105	10	-237	default:dirt_with_grass	0
106	10	-237	default:dirt_with_grass	0
107	10	-237	default:dirt_with_grass	0
108	10	-237	default:dirt_with_grass	0
109	10	-237	default:dirt_with_grass	0
110	10	-237	default:dirt_with_grass	0
111	10	-237	default:dirt_with_grass	0
112	10	-237	default:dirt_with_grass	0
113	10	-237	default:dirt_with_grass	0
114	10	-237	default:dirt_with_grass	0
115	10	-237	default:dirt_with_grass	0
116	10	-237	default:stone	0
117	10	-237	default:stone	0
118	10	-237	default:stone	0
119	10	-237	default:stone	0
89	11	-237	default:stone	0
90	11	-237	default:stone	0
91	11	-237	default:stone	0
92	11	-237	default:stone	0
94	11	-237	default:grass_3	0
96	11	-237	default:grass_4	0
102	11	-237	default:grass_4	0
108	11	-237	default:grass_3	0
112	11	-237	default:grass_3	0
114	11	-237	default:grass_4	0
116	11	-237	default:stone	0
117	11	-237	default:stone	0
118	11	-237	default:stone	0
119	11	-237	default:stone	0
89	12	-237	default:stone	0
90	12	-237	default:stone	0
91	12	-237	default:stone	0
92	12	-237	default:stone	0
116	12	-237	default:stone	0
117	12	-237	default:stone	0
118	12	-237	default:stone	0
119	12	-237	default:stone	0
116	13	-237	default:stone	0
117	13	-237	default:stone	0
118	13	-237	default:stone	0
119	13	-237	default:stone	0
116	14	-237	default:stone	0
117	14	-237	default:stone	0
118	14	-237	default:stone	0
119	14	-237	default:stone	0
95	16	-237	default:leaves	0
96	16	-237	default:leaves	0
97	16	-237	default:leaves	0
101	16	-237	default:leaves	0
105	16	-237	default:leaves	0
106	16	-237	default:leaves	0
107	16	-237	default:leaves	0
111	16	-237	default:leaves	0
96	17	-237	default:leaves	0
101	17	-237	default:leaves	0
106	17	-237	default:leaves	0
111	17	-237	default:leaves	0
89	4	-236	default:stone	0
90	4	-236	default:stone	0
91	4	-236	default:stone	0
92	4	-236	default:stone	0
93	4	-236	default:cobble	0
94	4	-236	default:stone	0
95	4	-236	default:stone	0
96	4	-236	default:stone	0
97	4	-236	default:stone	0
98	4	-236	default:stone	0
99	4	-236	default:stone	0
100	4	-236	default:stone	0
101	4	-236	default:stone	0
102	4	-236	default:stone	0
103	4	-236	default:stone	0
104	4	-236	default:stone	0
105	4	-236	default:stone	0
106	4	-236	default:stone	0
107	4	-236	default:stone	0
108	4	-236	default:stone	0
109	4	-236	default:stone	0
110	4	-236	default:stone	0
111	4	-236	default:stone	0
112	4	-236	default:stone	0
113	4	-236	default:stone	0
114	4	-236	default:stone	0
115	4	-236	default:cobble	0
116	4	-236	default:stone	0
117	4	-236	default:stone	0
118	4	-236	default:stone	0
119	4	-236	default:stone	0
89	5	-236	default:stone	0
90	5	-236	default:stone	0
91	5	-236	default:stone	0
92	5	-236	default:stone	0
93	5	-236	default:cobble	0
94	5	-236	default:stone	0
95	5	-236	default:stone	0
96	5	-236	default:stone	0
97	5	-236	default:stone	0
98	5	-236	default:stone	0
99	5	-236	default:stone	0
100	5	-236	default:stone	0
101	5	-236	default:stone	0
102	5	-236	default:stone	0
103	5	-236	default:stone	0
104	5	-236	default:stone	0
105	5	-236	default:stone	0
106	5	-236	default:stone	0
107	5	-236	default:stone	0
108	5	-236	default:stone	0
109	5	-236	default:stone	0
110	5	-236	default:stone	0
111	5	-236	default:stone	0
112	5	-236	default:stone	0
113	5	-236	default:stone	0
114	5	-236	default:stone	0
115	5	-236	default:cobble	0
116	5	-236	default:stone	0
117	5	-236	default:stone	0
118	5	-236	default:stone	0
119	5	-236	default:stone	0
89	6	-236	default:stone	0
90	6	-236	default:stone	0
91	6	-236	default:stone	0
92	6	-236	default:stone	0
93	6	-236	default:cobble	0
94	6	-236	default:stone	0
95	6	-236	default:stone	0
96	6	-236	default:stone	0
97	6	-236	default:stone	0
98	6	-236	default:stone	0
99	6	-236	default:stone	0
100	6	-236	default:stone	0
101	6	-236	default:stone	0
102	6	-236	default:stone	0
103	6	-236	default:stone	0
104	6	-236	default:stone	0
105	6	-236	default:stone	0
106	6	-236	default:stone	0
107	6	-236	default:stone	0
108	6	-236	default:stone	0
109	6	-236	default:stone	0
110	6	-236	default:stone	0
111	6	-236	default:stone	0
112	6	-236	default:stone	0
113	6	-236	default:stone	0
114	6	-236	default:stone	0
115	6	-236	default:cobble	0
116	6	-236	default:stone	0
117	6	-236	default:stone	0
118	6	-236	default:stone	0
119	6	-236	default:stone	0
89	7	-236	default:stone	0
90	7	-236	default:stone	0
91	7	-236	default:stone	0
92	7	-236	default:stone	0
93	7	-236	default:cobble	0
94	7	-236	default:stone	0
95	7	-236	default:stone	0
96	7	-236	default:stone	0
97	7	-236	default:stone	0
98	7	-236	default:stone	0
99	7	-236	default:stone	0
100	7	-236	default:stone	0
101	7	-236	default:stone	0
102	7	-236	default:stone	0
103	7	-236	default:stone	0
104	7	-236	default:stone	0
105	7	-236	default:stone	0
106	7	-236	default:stone	0
107	7	-236	default:stone	0
108	7	-236	default:stone	0
109	7	-236	default:stone	0
110	7	-236	default:stone	0
111	7	-236	default:stone	0
112	7	-236	default:stone	0
113	7	-236	default:stone	0
114	7	-236	default:stone	0
115	7	-236	default:cobble	0
116	7	-236	default:stone	0
117	7	-236	default:stone	0
118	7	-236	default:stone	0
119	7	-236	default:stone	0
89	8	-236	default:stone	0
90	8	-236	default:stone	0
91	8	-236	default:stone	0
92	8	-236	default:stone	0
93	8	-236	default:cobble	0
94	8	-236	default:stone	0
95	8	-236	default:stone	0
96	8	-236	default:stone	0
97	8	-236	default:stone	0
98	8	-236	default:stone	0
99	8	-236	default:stone	0
100	8	-236	default:stone	0
101	8	-236	default:stone	0
102	8	-236	default:stone	0
103	8	-236	default:stone	0
104	8	-236	default:stone	0
105	8	-236	default:stone	0
106	8	-236	default:stone	0
107	8	-236	default:stone	0
108	8	-236	default:stone	0
109	8	-236	default:stone	0
110	8	-236	default:stone	0
111	8	-236	default:stone	0
112	8	-236	default:stone	0
113	8	-236	default:stone	0
114	8	-236	default:stone	0
115	8	-236	default:cobble	0
116	8	-236	default:stone	0
117	8	-236	default:stone	0
118	8	-236	default:stone	0
119	8	-236	default:stone	0
89	9	-236	default:stone	0
90	9	-236	default:stone	0
91	9	-236	default:stone	0
92	9	-236	default:stone	0
93	9	-236	default:cobble	0
94	9	-236	default:dirt	0
95	9	-236	default:dirt	0
96	9	-236	default:dirt	0
97	9	-236	default:dirt	0
98	9	-236	default:dirt	0
99	9	-236	default:dirt	0
100	9	-236	default:dirt	0
101	9	-236	default:dirt	0
102	9	-236	default:dirt	0
103	9	-236	default:dirt	0
104	9	-236	default:dirt	0
105	9	-236	default:dirt	0
106	9	-236	default:dirt	0
107	9	-236	default:dirt	0
108	9	-236	default:dirt	0
109	9	-236	default:dirt	0
110	9	-236	default:dirt	0
111	9	-236	default:dirt	0
112	9	-236	default:dirt	0
113	9	-236	default:dirt	0
114	9	-236	default:dirt	0
115	9	-236	default:cobble	0
116	9	-236	default:stone	0
117	9	-236	default:stone	0
118	9	-236	default:stone	0
119	9	-236	default:stone	0
89	10	-236	default:stone	0
90	10	-236	default:stone	0
91	10	-236	default:stone	0
92	10	-236	default:stone	0
93	10	-236	default:dirt_with_grass	0
94	10	-236	default:dirt_with_grass	0
95	10	-236	default:dirt_with_grass	0
96	10	-236	default:dirt_with_grass	0
97	10	-236	default:dirt_with_grass	0
98	10	-236	default:dirt_with_grass	0
99	10	-236	default:dirt_with_grass	0
100	10	-236	default:dirt_with_grass	0
101	10	-236	default:dirt_with_grass	0
102	10	-236	default:dirt_with_grass	0
103	10	-236	default:dirt_with_grass	0
104	10	-236	default:dirt_with_grass	0
105	10	-236	default:dirt_with_grass	0
106	10	-236	default:dirt_with_grass	0
107	10	-236	default:dirt_with_grass	0
108	10	-236	default:dirt_with_grass	0
109	10	-236	default:dirt_with_grass	0
110	10	-236	default:dirt_with_grass	0
111	10	-236	default:dirt_with_grass	0
112	10	-236	default:dirt_with_grass	0
113	10	-236	default:dirt_with_grass	0
114	10	-236	default:dirt_with_grass	0
115	10	-236	default:dirt_with_grass	0
116	10	-236	default:stone	0
117	10	-236	default:stone	0
118	10	-236	default:stone	0
119	10	-236	default:stone	0
89	11	-236	default:stone	0
90	11	-236	default:stone	0
91	11	-236	default:stone	0
92	11	-236	default:stone	0
98	11	-236	default:grass_3	0
100	11	-236	default:grass_3	0
101	11	-236	default:grass_3	0
104	11	-236	default:grass_4	0
106	11	-236	default:grass_3	0
110	11	-236	default:grass_4	0
116	11	-236	default:stone	0
117	11	-236	default:stone	0
118	11	-236	default:stone	0
119	11	-236	default:stone	0
89	12	-236	default:stone	0
90	12	-236	default:stone	0
91	12	-236	default:stone	0
92	12	-236	default:stone	0
116	12	-236	default:stone	0
117	12	-236	default:stone	0
118	12	-236	default:stone	0
119	12	-236	default:stone	0
116	13	-236	default:stone	0
117	13	-236	default:stone	0
118	13	-236	default:stone	0
119	13	-236	default:stone	0
116	14	-236	default:stone	0
117	14	-236	default:stone	0
118	14	-236	default:stone	0
119	14	-236	default:stone	0
94	16	-236	default:leaves	0
95	16	-236	default:leaves	0
96	16	-236	default:leaves	0
97	16	-236	default:leaves	0
98	16	-236	default:leaves	0
100	16	-236	default:leaves	0
101	16	-236	default:leaves	0
102	16	-236	default:leaves	0
104	16	-236	default:leaves	0
105	16	-236	default:leaves	0
106	16	-236	default:leaves	0
107	16	-236	default:leaves	0
108	16	-236	default:leaves	0
110	16	-236	default:leaves	0
111	16	-236	default:leaves	0
112	16	-236	default:leaves	0
95	17	-236	default:leaves	0
96	17	-236	default:leaves	0
97	17	-236	default:leaves	0
100	17	-236	default:leaves	0
101	17	-236	default:leaves	0
102	17	-236	default:leaves	0
105	17	-236	default:leaves	0
106	17	-236	default:leaves	0
107	17	-236	default:leaves	0
110	17	-236	default:leaves	0
111	17	-236	default:leaves	0
112	17	-236	default:leaves	0
95	18	-236	default:leaves	0
96	18	-236	default:leaves	0
97	18	-236	default:leaves	0
100	18	-236	default:leaves	0
101	18	-236	default:leaves	0
102	18	-236	default:leaves	0
105	18	-236	default:leaves	0
106	18	-236	default:leaves	0
107	18	-236	default:leaves	0
110	18	-236	default:leaves	0
111	18	-236	default:leaves	0
112	18	-236	default:leaves	0
89	4	-235	default:stone	0
90	4	-235	default:stone	0
91	4	-235	default:stone	0
92	4	-235	default:stone	0
93	4	-235	default:cobble	0
94	4	-235	default:stone	0
95	4	-235	default:stone	0
96	4	-235	default:stone	0
97	4	-235	default:stone	0
98	4	-235	default:stone	0
99	4	-235	default:stone	0
100	4	-235	default:stone	0
101	4	-235	default:stone	0
102	4	-235	default:stone	0
103	4	-235	default:stone	0
104	4	-235	default:stone	0
105	4	-235	default:stone	0
106	4	-235	default:stone	0
107	4	-235	default:stone	0
108	4	-235	default:stone	0
109	4	-235	default:stone	0
110	4	-235	default:stone	0
111	4	-235	default:stone	0
112	4	-235	default:stone	0
113	4	-235	default:stone	0
114	4	-235	default:stone	0
115	4	-235	default:cobble	0
116	4	-235	default:stone	0
117	4	-235	default:stone	0
118	4	-235	default:stone	0
119	4	-235	default:stone	0
89	5	-235	default:stone	0
90	5	-235	default:stone	0
91	5	-235	default:stone	0
92	5	-235	default:stone	0
93	5	-235	default:cobble	0
94	5	-235	default:stone	0
95	5	-235	default:stone	0
96	5	-235	default:stone	0
97	5	-235	default:stone	0
98	5	-235	default:stone	0
99	5	-235	default:stone	0
100	5	-235	default:stone	0
101	5	-235	default:stone	0
102	5	-235	default:stone	0
103	5	-235	default:stone	0
104	5	-235	default:stone	0
105	5	-235	default:stone	0
106	5	-235	default:stone	0
107	5	-235	default:stone	0
108	5	-235	default:stone	0
109	5	-235	default:stone	0
110	5	-235	default:stone	0
111	5	-235	default:stone	0
112	5	-235	default:stone	0
113	5	-235	default:stone	0
114	5	-235	default:stone	0
115	5	-235	default:cobble	0
116	5	-235	default:stone	0
117	5	-235	default:stone	0
118	5	-235	default:stone	0
119	5	-235	default:stone	0
89	6	-235	default:stone	0
90	6	-235	default:stone	0
91	6	-235	default:stone	0
92	6	-235	default:stone	0
93	6	-235	default:cobble	0
94	6	-235	default:stone	0
95	6	-235	default:stone	0
96	6	-235	default:stone	0
97	6	-235	default:stone	0
98	6	-235	default:stone	0
99	6	-235	default:stone	0
100	6	-235	default:stone	0
101	6	-235	default:stone	0
102	6	-235	default:stone	0
103	6	-235	default:stone	0
104	6	-235	default:stone	0
105	6	-235	default:stone	0
106	6	-235	default:stone	0
107	6	-235	default:stone	0
108	6	-235	default:stone	0
109	6	-235	default:stone	0
110	6	-235	default:stone	0
111	6	-235	default:stone	0
112	6	-235	default:stone	0
113	6	-235	default:stone	0
114	6	-235	default:stone	0
115	6	-235	default:cobble	0
116	6	-235	default:stone	0
117	6	-235	default:stone	0
118	6	-235	default:stone	0
119	6	-235	default:stone	0
89	7	-235	default:stone	0
90	7	-235	default:stone	0
91	7	-235	default:stone	0
92	7	-235	default:stone	0
93	7	-235	default:cobble	0
94	7	-235	default:stone	0
95	7	-235	default:stone	0
96	7	-235	default:stone	0
97	7	-235	default:stone	0
98	7	-235	default:stone	0
99	7	-235	default:stone	0
100	7	-235	default:stone	0
101	7	-235	default:stone	0
102	7	-235	default:stone	0
103	7	-235	default:stone	0
104	7	-235	default:stone	0
105	7	-235	default:stone	0
106	7	-235	default:stone	0
107	7	-235	default:stone	0
108	7	-235	default:stone	0
109	7	-235	default:stone	0
110	7	-235	default:stone	0
111	7	-235	default:stone	0
112	7	-235	default:stone	0
113	7	-235	default:stone	0
114	7	-235	default:stone	0
115	7	-235	default:cobble	0
116	7	-235	default:stone	0
117	7	-235	default:stone	0
118	7	-235	default:stone	0
119	7	-235	default:stone	0
89	8	-235	default:stone	0
90	8	-235	default:stone	0
91	8	-235	default:stone	0
92	8	-235	default:stone	0
93	8	-235	default:cobble	0
94	8	-235	default:stone	0
95	8	-235	default:stone	0
96	8	-235	default:stone	0
97	8	-235	default:stone	0
98	8	-235	default:stone	0
99	8	-235	default:stone	0
100	8	-235	default:stone	0
101	8	-235	default:stone	0
102	8	-235	default:stone	0
103	8	-235	default:stone	0
104	8	-235	default:stone	0
105	8	-235	default:stone	0
106	8	-235	default:stone	0
107	8	-235	default:stone	0
108	8	-235	default:stone	0
109	8	-235	default:stone	0
110	8	-235	default:stone	0
111	8	-235	default:stone	0
112	8	-235	default:stone	0
113	8	-235	default:stone	0
114	8	-235	default:stone	0
115	8	-235	default:cobble	0
116	8	-235	default:stone	0
117	8	-235	default:stone	0
118	8	-235	default:stone	0
119	8	-235	default:stone	0
89	9	-235	default:stone	0
90	9	-235	default:stone	0
91	9	-235	default:stone	0
92	9	-235	default:stone	0
93	9	-235	default:cobble	0
94	9	-235	default:dirt	0
95	9	-235	default:dirt	0
96	9	-235	default:dirt	0
97	9	-235	default:dirt	0
98	9	-235	default:dirt	0
99	9	-235	default:dirt	0
100	9	-235	default:dirt	0
101	9	-235	default:dirt	0
102	9	-235	default:dirt	0
