# Highcourt district plot market_workshop (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
158	-8	-75	default:stone	0
159	-8	-75	default:stone	0
160	-8	-75	default:stone	0
161	-8	-75	default:stone	0
162	-8	-75	default:stone	0
163	-8	-75	default:stone	0
164	-8	-75	default:stone	0
165	-8	-75	default:stone	0
166	-8	-75	default:stone	0
167	-8	-75	default:stone	0
168	-8	-75	default:stone	0
169	-8	-75	default:cobble	0
170	-8	-75	default:stone	0
171	-8	-75	default:stone	0
172	-8	-75	default:stone	0
173	-8	-75	default:stone	0
174	-8	-75	default:stone	0
175	-8	-75	default:stone	0
145	-7	-75	default:stone	0
146	-7	-75	default:stone	0
147	-7	-75	default:stone	0
148	-7	-75	default:stone	0
149	-7	-75	default:stone	0
150	-7	-75	default:stone	0
151	-7	-75	default:cobble	0
152	-7	-75	default:stone	0
153	-7	-75	default:stone	0
154	-7	-75	default:stone	0
155	-7	-75	default:stone	0
156	-7	-75	default:stone	0
157	-7	-75	default:stone	0
158	-7	-75	default:stone	0
159	-7	-75	default:stone	0
160	-7	-75	default:stone	0
161	-7	-75	default:stone	0
162	-7	-75	default:stone	0
163	-7	-75	default:stone	0
164	-7	-75	default:stone	0
165	-7	-75	default:stone	0
166	-7	-75	default:stone	0
167	-7	-75	default:stone	0
168	-7	-75	default:stone	0
169	-7	-75	default:cobble	0
170	-7	-75	default:stone	0
171	-7	-75	default:stone	0
172	-7	-75	default:stone	0
173	-7	-75	default:stone	0
174	-7	-75	default:stone	0
145	-6	-75	default:stone	0
146	-6	-75	default:stone	0
147	-6	-75	default:stone	0
148	-6	-75	default:stone	0
149	-6	-75	default:stone	0
150	-6	-75	default:stone	0
151	-6	-75	default:cobble	0
152	-6	-75	default:stone	0
153	-6	-75	default:stone	0
154	-6	-75	default:stone	0
155	-6	-75	default:stone	0
156	-6	-75	default:stone	0
157	-6	-75	default:stone	0
158	-6	-75	default:stone	0
159	-6	-75	default:stone	0
160	-6	-75	default:stone	0
161	-6	-75	default:stone	0
162	-6	-75	default:stone	0
163	-6	-75	default:stone	0
164	-6	-75	default:stone	0
165	-6	-75	default:stone	0
166	-6	-75	default:stone	0
167	-6	-75	default:stone	0
168	-6	-75	default:stone	0
169	-6	-75	default:cobble	0
170	-6	-75	default:stone	0
171	-6	-75	default:stone	0
172	-6	-75	default:stone	0
173	-6	-75	default:stone	0
174	-6	-75	default:stone	0
145	-5	-75	default:stone	0
146	-5	-75	default:stone	0
147	-5	-75	default:stone	0
148	-5	-75	default:stone	0
149	-5	-75	default:stone	0
150	-5	-75	default:stone	0
151	-5	-75	default:cobble	0
152	-5	-75	default:stone	0
153	-5	-75	default:stone	0
154	-5	-75	default:stone	0
155	-5	-75	default:stone	0
156	-5	-75	default:stone	0
157	-5	-75	default:stone	0
158	-5	-75	default:stone	0
159	-5	-75	default:stone	0
160	-5	-75	default:stone	0
161	-5	-75	default:stone	0
162	-5	-75	default:stone	0
163	-5	-75	default:stone	0
164	-5	-75	default:stone	0
165	-5	-75	default:stone	0
166	-5	-75	default:stone	0
167	-5	-75	default:stone	0
168	-5	-75	default:stone	0
169	-5	-75	default:cobble	0
145	-4	-75	default:stone	0
146	-4	-75	default:stone	0
147	-4	-75	default:stone	0
148	-4	-75	default:stone	0
149	-4	-75	default:stone	0
150	-4	-75	default:stone	0
151	-4	-75	default:cobble	0
152	-4	-75	default:stone	0
153	-4	-75	default:stone	0
154	-4	-75	default:stone	0
155	-4	-75	default:stone	0
156	-4	-75	default:stone	0
157	-4	-75	default:stone	0
158	-4	-75	default:stone	0
159	-4	-75	default:stone	0
160	-4	-75	default:stone	0
161	-4	-75	default:stone	0
162	-4	-75	default:stone	0
163	-4	-75	default:stone	0
164	-4	-75	default:stone	0
165	-4	-75	default:stone	0
166	-4	-75	default:stone	0
167	-4	-75	default:stone	0
168	-4	-75	default:stone	0
169	-4	-75	default:cobble	0
145	-3	-75	default:stone	0
146	-3	-75	default:stone	0
147	-3	-75	default:stone	0
148	-3	-75	default:stone	0
149	-3	-75	default:stone	0
150	-3	-75	default:stone	0
151	-3	-75	default:cobble	0
152	-3	-75	default:dirt	0
153	-3	-75	default:dirt	0
154	-3	-75	default:dirt	0
155	-3	-75	default:dirt	0
156	-3	-75	default:dirt	0
157	-3	-75	default:dirt	0
158	-3	-75	default:dirt	0
159	-3	-75	default:dirt	0
160	-3	-75	default:dirt	0
161	-3	-75	default:dirt	0
162	-3	-75	default:dirt	0
163	-3	-75	default:dirt	0
164	-3	-75	default:dirt	0
165	-3	-75	default:dirt	0
166	-3	-75	default:dirt	0
167	-3	-75	default:dirt	0
168	-3	-75	default:dirt	0
169	-3	-75	default:cobble	0
145	-2	-75	default:stone	0
146	-2	-75	default:stone	0
147	-2	-75	default:stone	0
148	-2	-75	default:stone	0
149	-2	-75	default:stone	0
150	-2	-75	default:stone	0
151	-2	-75	default:brick	0
152	-2	-75	default:dirt_with_grass	0
153	-2	-75	default:cobble	0
154	-2	-75	default:cobble	0
155	-2	-75	default:wood	0
156	-2	-75	default:wood	0
157	-2	-75	default:wood	0
158	-2	-75	wool:red	0
159	-2	-75	default:wood	0
160	-2	-75	default:wood	0
161	-2	-75	default:wood	0
162	-2	-75	default:wood	0
163	-2	-75	default:wood	0
164	-2	-75	default:wood	0
165	-2	-75	default:wood	0
166	-2	-75	default:cobble	0
167	-2	-75	default:cobble	0
168	-2	-75	default:dirt_with_grass	0
169	-2	-75	default:brick	0
145	-1	-75	default:stone	0
146	-1	-75	default:stone	0
147	-1	-75	default:stone	0
148	-1	-75	default:stone	0
154	-1	-75	default:tree	0
160	-1	-75	default:fence_wood	0
166	-1	-75	default:tree	0
145	0	-75	default:stone	0
146	0	-75	default:stone	0
147	0	-75	default:stone	0
148	0	-75	default:stone	0
154	0	-75	default:tree	0
160	0	-75	stairs:slab_wood	3
166	0	-75	default:tree	0
145	1	-75	default:stone	0
146	1	-75	default:stone	0
147	1	-75	default:stone	0
154	1	-75	default:tree	0
166	1	-75	default:tree	0
145	2	-75	default:stone	0
146	2	-75	default:stone	0
147	2	-75	default:stone	0
154	2	-75	default:tree	0
166	2	-75	default:tree	0
154	3	-75	default:tree	0
166	3	-75	default:tree	0
154	4	-75	grug_decor:cottages_loam	0
166	4	-75	grug_decor:cottages_loam	0
154	5	-75	grug_decor:cottages_loam	0
166	5	-75	grug_decor:cottages_loam	0
154	6	-75	grug_decor:cottages_loam	0
166	6	-75	grug_decor:cottages_loam	0
153	7	-75	stairs:slab_wood	3
154	7	-75	stairs:slab_wood	3
155	7	-75	stairs:slab_wood	3
156	7	-75	stairs:slab_wood	3
157	7	-75	stairs:slab_wood	3
158	7	-75	stairs:slab_wood	3
159	7	-75	stairs:slab_wood	3
160	7	-75	stairs:slab_wood	3
161	7	-75	stairs:slab_wood	3
162	7	-75	stairs:slab_wood	3
163	7	-75	stairs:slab_wood	3
164	7	-75	stairs:slab_wood	3
165	7	-75	stairs:slab_wood	3
166	7	-75	stairs:slab_wood	3
167	7	-75	stairs:slab_wood	3
145	-8	-74	default:stone	0
146	-8	-74	default:stone	0
147	-8	-74	default:stone	0
148	-8	-74	default:stone	0
149	-8	-74	default:stone	0
150	-8	-74	default:stone	0
151	-8	-74	default:cobble	0
152	-8	-74	default:stone	0
153	-8	-74	default:stone	0
154	-8	-74	default:stone	0
155	-8	-74	default:stone	0
156	-8	-74	default:stone	0
157	-8	-74	default:stone	0
158	-8	-74	default:stone	0
159	-8	-74	default:stone	0
160	-8	-74	default:stone	0
161	-8	-74	default:stone	0
162	-8	-74	default:stone	0
163	-8	-74	default:stone	0
164	-8	-74	default:stone	0
165	-8	-74	default:stone	0
166	-8	-74	default:stone	0
167	-8	-74	default:stone	0
168	-8	-74	default:stone	0
169	-8	-74	default:cobble	0
170	-8	-74	default:stone	0
171	-8	-74	default:stone	0
172	-8	-74	default:stone	0
173	-8	-74	default:stone	0
174	-8	-74	default:stone	0
175	-8	-74	default:stone	0
145	-7	-74	default:stone	0
146	-7	-74	default:stone	0
147	-7	-74	default:stone	0
148	-7	-74	default:stone	0
149	-7	-74	default:stone	0
150	-7	-74	default:stone	0
151	-7	-74	default:cobble	0
152	-7	-74	default:stone	0
153	-7	-74	default:stone	0
154	-7	-74	default:stone	0
155	-7	-74	default:stone	0
156	-7	-74	default:stone	0
157	-7	-74	default:stone	0
158	-7	-74	default:stone	0
159	-7	-74	default:stone	0
160	-7	-74	default:stone	0
161	-7	-74	default:stone	0
162	-7	-74	default:stone	0
163	-7	-74	default:stone	0
164	-7	-74	default:stone	0
165	-7	-74	default:stone	0
166	-7	-74	default:stone	0
167	-7	-74	default:stone	0
168	-7	-74	default:stone	0
169	-7	-74	default:cobble	0
170	-7	-74	default:stone	0
171	-7	-74	default:stone	0
172	-7	-74	default:stone	0
173	-7	-74	default:stone	0
174	-7	-74	default:stone	0
145	-6	-74	default:stone	0
146	-6	-74	default:stone	0
147	-6	-74	default:stone	0
148	-6	-74	default:stone	0
149	-6	-74	default:stone	0
150	-6	-74	default:stone	0
151	-6	-74	default:cobble	0
152	-6	-74	default:stone	0
153	-6	-74	default:stone	0
154	-6	-74	default:stone	0
155	-6	-74	default:stone	0
156	-6	-74	default:stone	0
157	-6	-74	default:stone	0
158	-6	-74	default:stone	0
159	-6	-74	default:stone	0
160	-6	-74	default:stone	0
161	-6	-74	default:stone	0
162	-6	-74	default:stone	0
163	-6	-74	default:stone	0
164	-6	-74	default:stone	0
165	-6	-74	default:stone	0
166	-6	-74	default:stone	0
167	-6	-74	default:stone	0
168	-6	-74	default:stone	0
169	-6	-74	default:cobble	0
170	-6	-74	default:stone	0
171	-6	-74	default:stone	0
172	-6	-74	default:stone	0
173	-6	-74	default:stone	0
174	-6	-74	default:stone	0
145	-5	-74	default:stone	0
146	-5	-74	default:stone	0
147	-5	-74	default:stone	0
148	-5	-74	default:stone	0
149	-5	-74	default:stone	0
150	-5	-74	default:stone	0
151	-5	-74	default:cobble	0
152	-5	-74	default:stone	0
153	-5	-74	default:stone	0
154	-5	-74	default:stone	0
155	-5	-74	default:stone	0
156	-5	-74	default:stone	0
157	-5	-74	default:stone	0
158	-5	-74	default:stone	0
159	-5	-74	default:stone	0
160	-5	-74	default:stone	0
161	-5	-74	default:stone	0
162	-5	-74	default:stone	0
163	-5	-74	default:stone	0
164	-5	-74	default:stone	0
165	-5	-74	default:stone	0
166	-5	-74	default:stone	0
167	-5	-74	default:stone	0
168	-5	-74	default:stone	0
169	-5	-74	default:cobble	0
145	-4	-74	default:stone	0
146	-4	-74	default:stone	0
147	-4	-74	default:stone	0
148	-4	-74	default:stone	0
149	-4	-74	default:stone	0
150	-4	-74	default:stone	0
151	-4	-74	default:cobble	0
152	-4	-74	default:stone	0
153	-4	-74	default:stone	0
154	-4	-74	default:stone	0
155	-4	-74	default:stone	0
156	-4	-74	default:stone	0
157	-4	-74	default:stone	0
158	-4	-74	default:stone	0
159	-4	-74	default:stone	0
160	-4	-74	default:stone	0
161	-4	-74	default:stone	0
162	-4	-74	default:stone	0
163	-4	-74	default:stone	0
164	-4	-74	default:stone	0
165	-4	-74	default:stone	0
166	-4	-74	default:stone	0
167	-4	-74	default:stone	0
168	-4	-74	default:stone	0
169	-4	-74	default:cobble	0
145	-3	-74	default:stone	0
146	-3	-74	default:stone	0
147	-3	-74	default:stone	0
148	-3	-74	default:stone	0
149	-3	-74	default:stone	0
150	-3	-74	default:stone	0
151	-3	-74	default:cobble	0
152	-3	-74	default:dirt	0
153	-3	-74	default:dirt	0
154	-3	-74	default:dirt	0
155	-3	-74	default:dirt	0
156	-3	-74	default:dirt	0
157	-3	-74	default:dirt	0
158	-3	-74	default:dirt	0
159	-3	-74	default:dirt	0
160	-3	-74	default:dirt	0
161	-3	-74	default:dirt	0
162	-3	-74	default:dirt	0
163	-3	-74	default:dirt	0
164	-3	-74	default:dirt	0
165	-3	-74	default:dirt	0
166	-3	-74	default:dirt	0
167	-3	-74	default:dirt	0
168	-3	-74	default:dirt	0
169	-3	-74	default:cobble	0
145	-2	-74	default:stone	0
146	-2	-74	default:stone	0
147	-2	-74	default:stone	0
148	-2	-74	default:stone	0
149	-2	-74	default:stone	0
150	-2	-74	default:stone	0
151	-2	-74	default:brick	0
152	-2	-74	default:dirt_with_grass	0
153	-2	-74	default:cobble	0
154	-2	-74	default:cobble	0
155	-2	-74	default:wood	0
156	-2	-74	default:wood	0
157	-2	-74	default:wood	0
158	-2	-74	wool:red	0
159	-2	-74	default:wood	0
160	-2	-74	default:wood	0
161	-2	-74	default:wood	0
162	-2	-74	default:wood	0
163	-2	-74	default:wood	0
164	-2	-74	default:wood	0
165	-2	-74	default:wood	0
166	-2	-74	default:cobble	0
167	-2	-74	default:cobble	0
168	-2	-74	default:dirt_with_grass	0
169	-2	-74	default:brick	0
145	-1	-74	default:stone	0
146	-1	-74	default:stone	0
147	-1	-74	default:stone	0
148	-1	-74	default:stone	0
154	-1	-74	default:tree	0
159	-1	-74	stairs:stair_wood	3
160	-1	-74	default:fence_wood	0
161	-1	-74	stairs:stair_wood	1
165	-1	-74	grug_decor:xdecor_cauldron	1
166	-1	-74	default:brick	0
145	0	-74	default:stone	0
146	0	-74	default:stone	0
147	0	-74	default:stone	0
148	0	-74	default:stone	0
154	0	-74	default:tree	0
160	0	-74	stairs:slab_wood	3
165	0	-74	default:torch	1
166	0	-74	default:brick	0
145	1	-74	default:stone	0
146	1	-74	default:stone	0
147	1	-74	default:stone	0
148	1	-74	default:stone	0
154	1	-74	default:tree	0
165	1	-74	default:brick	0
166	1	-74	default:brick	0
145	2	-74	default:stone	0
146	2	-74	default:stone	0
147	2	-74	default:stone	0
148	2	-74	default:stone	0
154	2	-74	default:tree	0
165	2	-74	default:brick	0
166	2	-74	default:brick	0
154	3	-74	default:tree	0
165	3	-74	default:brick	0
166	3	-74	default:brick	0
154	4	-74	grug_decor:cottages_loam	0
166	4	-74	default:brick	0
154	5	-74	grug_decor:cottages_loam	0
166	5	-74	default:brick	0
154	6	-74	grug_decor:cottages_loam	0
166	6	-74	default:brick	0
153	7	-74	stairs:slab_wood	3
154	7	-74	stairs:slab_wood	3
155	7	-74	stairs:slab_wood	3
156	7	-74	stairs:slab_wood	3
157	7	-74	stairs:slab_wood	3
158	7	-74	stairs:slab_wood	3
159	7	-74	stairs:slab_wood	3
160	7	-74	stairs:slab_wood	3
161	7	-74	stairs:slab_wood	3
162	7	-74	stairs:slab_wood	3
163	7	-74	stairs:slab_wood	3
164	7	-74	stairs:slab_wood	3
165	7	-74	stairs:slab_wood	3
166	7	-74	default:brick	0
167	7	-74	stairs:slab_wood	3
166	8	-74	default:brick	0
166	9	-74	stairs:slab_brick	3
145	-8	-73	default:stone	0
146	-8	-73	default:stone	0
147	-8	-73	default:stone	0
148	-8	-73	default:stone	0
149	-8	-73	default:stone	0
150	-8	-73	default:stone	0
151	-8	-73	default:cobble	0
152	-8	-73	default:stone	0
153	-8	-73	default:stone	0
154	-8	-73	default:stone	0
155	-8	-73	default:stone	0
156	-8	-73	default:stone	0
157	-8	-73	default:stone	0
158	-8	-73	default:stone	0
159	-8	-73	default:stone	0
160	-8	-73	default:stone	0
161	-8	-73	default:stone	0
162	-8	-73	default:stone	0
163	-8	-73	default:stone	0
164	-8	-73	default:stone	0
165	-8	-73	default:stone	0
166	-8	-73	default:stone	0
167	-8	-73	default:stone	0
168	-8	-73	default:stone	0
169	-8	-73	default:cobble	0
170	-8	-73	default:stone	0
171	-8	-73	default:stone	0
172	-8	-73	default:stone	0
173	-8	-73	default:stone	0
174	-8	-73	default:stone	0
175	-8	-73	default:stone	0
145	-7	-73	default:stone	0
146	-7	-73	default:stone	0
147	-7	-73	default:stone	0
148	-7	-73	default:stone	0
149	-7	-73	default:stone	0
150	-7	-73	default:stone	0
151	-7	-73	default:cobble	0
152	-7	-73	default:stone	0
153	-7	-73	default:stone	0
154	-7	-73	default:stone	0
155	-7	-73	default:stone	0
156	-7	-73	default:stone	0
157	-7	-73	default:stone	0
158	-7	-73	default:stone	0
159	-7	-73	default:stone	0
160	-7	-73	default:stone	0
161	-7	-73	default:stone	0
162	-7	-73	default:stone	0
163	-7	-73	default:stone	0
164	-7	-73	default:stone	0
165	-7	-73	default:stone	0
166	-7	-73	default:stone	0
167	-7	-73	default:stone	0
168	-7	-73	default:stone	0
169	-7	-73	default:cobble	0
170	-7	-73	default:stone	0
171	-7	-73	default:stone	0
172	-7	-73	default:stone	0
173	-7	-73	default:stone	0
145	-6	-73	default:stone	0
146	-6	-73	default:stone	0
147	-6	-73	default:stone	0
148	-6	-73	default:stone	0
149	-6	-73	default:stone	0
150	-6	-73	default:stone	0
151	-6	-73	default:cobble	0
152	-6	-73	default:stone	0
153	-6	-73	default:stone	0
154	-6	-73	default:stone	0
155	-6	-73	default:stone	0
156	-6	-73	default:stone	0
157	-6	-73	default:stone	0
158	-6	-73	default:stone	0
159	-6	-73	default:stone	0
160	-6	-73	default:stone	0
161	-6	-73	default:stone	0
162	-6	-73	default:stone	0
163	-6	-73	default:stone	0
164	-6	-73	default:stone	0
165	-6	-73	default:stone	0
166	-6	-73	default:stone	0
167	-6	-73	default:stone	0
168	-6	-73	default:stone	0
169	-6	-73	default:cobble	0
170	-6	-73	default:stone	0
171	-6	-73	default:stone	0
172	-6	-73	default:stone	0
173	-6	-73	default:stone	0
145	-5	-73	default:stone	0
146	-5	-73	default:stone	0
147	-5	-73	default:stone	0
148	-5	-73	default:stone	0
149	-5	-73	default:stone	0
150	-5	-73	default:stone	0
151	-5	-73	default:cobble	0
152	-5	-73	default:stone	0
153	-5	-73	default:stone	0
154	-5	-73	default:stone	0
155	-5	-73	default:stone	0
156	-5	-73	default:stone	0
157	-5	-73	default:stone	0
158	-5	-73	default:stone	0
159	-5	-73	default:stone	0
160	-5	-73	default:stone	0
161	-5	-73	default:stone	0
162	-5	-73	default:stone	0
163	-5	-73	default:stone	0
164	-5	-73	default:stone	0
165	-5	-73	default:stone	0
166	-5	-73	default:stone	0
167	-5	-73	default:stone	0
168	-5	-73	default:stone	0
169	-5	-73	default:cobble	0
145	-4	-73	default:stone	0
146	-4	-73	default:stone	0
147	-4	-73	default:stone	0
148	-4	-73	default:stone	0
149	-4	-73	default:stone	0
150	-4	-73	default:stone	0
151	-4	-73	default:cobble	0
152	-4	-73	default:stone	0
153	-4	-73	default:stone	0
154	-4	-73	default:stone	0
155	-4	-73	default:stone	0
156	-4	-73	default:stone	0
157	-4	-73	default:stone	0
158	-4	-73	default:stone	0
159	-4	-73	default:stone	0
160	-4	-73	default:stone	0
161	-4	-73	default:stone	0
162	-4	-73	default:stone	0
163	-4	-73	default:stone	0
164	-4	-73	default:stone	0
165	-4	-73	default:stone	0
166	-4	-73	default:stone	0
167	-4	-73	default:stone	0
168	-4	-73	default:stone	0
169	-4	-73	default:cobble	0
145	-3	-73	default:stone	0
146	-3	-73	default:stone	0
147	-3	-73	default:stone	0
148	-3	-73	default:stone	0
149	-3	-73	default:stone	0
150	-3	-73	default:stone	0
151	-3	-73	default:cobble	0
152	-3	-73	default:dirt	0
153	-3	-73	default:dirt	0
154	-3	-73	default:dirt	0
155	-3	-73	default:dirt	0
156	-3	-73	default:dirt	0
157	-3	-73	default:dirt	0
158	-3	-73	default:dirt	0
159	-3	-73	default:dirt	0
160	-3	-73	default:dirt	0
161	-3	-73	default:dirt	0
162	-3	-73	default:dirt	0
163	-3	-73	default:dirt	0
164	-3	-73	default:dirt	0
165	-3	-73	default:dirt	0
166	-3	-73	default:dirt	0
167	-3	-73	default:dirt	0
168	-3	-73	default:dirt	0
169	-3	-73	default:cobble	0
145	-2	-73	default:stone	0
146	-2	-73	default:stone	0
147	-2	-73	default:stone	0
148	-2	-73	default:stone	0
149	-2	-73	default:stone	0
150	-2	-73	default:stone	0
151	-2	-73	default:brick	0
152	-2	-73	default:dirt_with_grass	0
153	-2	-73	default:cobble	0
154	-2	-73	default:cobble	0
155	-2	-73	default:wood	0
156	-2	-73	default:wood	0
157	-2	-73	default:wood	0
158	-2	-73	wool:red	0
159	-2	-73	default:wood	0
160	-2	-73	default:wood	0
161	-2	-73	default:wood	0
162	-2	-73	default:wood	0
163	-2	-73	default:wood	0
164	-2	-73	default:wood	0
165	-2	-73	default:wood	0
166	-2	-73	default:cobble	0
167	-2	-73	default:cobble	0
168	-2	-73	default:dirt_with_grass	0
169	-2	-73	default:brick	0
145	-1	-73	default:stone	0
146	-1	-73	default:stone	0
147	-1	-73	default:stone	0
148	-1	-73	default:stone	0
149	-1	-73	default:stone	0
154	-1	-73	default:brick	0
160	-1	-73	default:fence_wood	0
166	-1	-73	default:brick	0
145	0	-73	default:stone	0
146	0	-73	default:stone	0
147	0	-73	default:stone	0
148	0	-73	default:stone	0
149	0	-73	default:stone	0
154	0	-73	xpanes:pane_flat	3
160	0	-73	stairs:slab_wood	3
166	0	-73	xpanes:pane_flat	1
145	1	-73	default:stone	0
146	1	-73	default:stone	0
147	1	-73	default:stone	0
154	1	-73	xpanes:pane_flat	3
166	1	-73	xpanes:pane_flat	1
145	2	-73	default:stone	0
146	2	-73	default:stone	0
147	2	-73	default:stone	0
154	2	-73	default:tree	0
166	2	-73	default:tree	0
154	3	-73	default:tree	0
166	3	-73	default:tree	0
154	4	-73	default:tree	0
166	4	-73	default:tree	0
154	5	-73	default:tree	0
166	5	-73	default:tree	0
154	6	-73	default:tree	0
166	6	-73	default:tree	0
153	7	-73	stairs:slab_wood	3
154	7	-73	stairs:slab_wood	3
155	7	-73	stairs:slab_wood	3
156	7	-73	stairs:slab_wood	3
157	7	-73	stairs:slab_wood	3
158	7	-73	stairs:slab_wood	3
159	7	-73	stairs:slab_wood	3
160	7	-73	stairs:slab_wood	3
161	7	-73	stairs:slab_wood	3
162	7	-73	stairs:slab_wood	3
163	7	-73	stairs:slab_wood	3
164	7	-73	stairs:slab_wood	3
165	7	-73	stairs:slab_wood	3
166	7	-73	stairs:slab_wood	3
167	7	-73	stairs:slab_wood	3
145	-8	-72	default:stone	0
146	-8	-72	default:stone	0
147	-8	-72	default:stone	0
148	-8	-72	default:stone	0
149	-8	-72	default:stone	0
150	-8	-72	default:stone	0
151	-8	-72	default:cobble	0
152	-8	-72	default:stone	0
153	-8	-72	default:stone	0
154	-8	-72	default:stone	0
155	-8	-72	default:stone	0
156	-8	-72	default:stone	0
157	-8	-72	default:stone	0
158	-8	-72	default:stone	0
159	-8	-72	default:stone	0
160	-8	-72	default:stone	0
161	-8	-72	default:stone	0
162	-8	-72	default:stone	0
163	-8	-72	default:stone	0
164	-8	-72	default:stone	0
165	-8	-72	default:stone	0
166	-8	-72	default:stone	0
167	-8	-72	default:stone	0
168	-8	-72	default:stone	0
169	-8	-72	default:cobble	0
170	-8	-72	default:stone	0
171	-8	-72	default:stone	0
172	-8	-72	default:stone	0
173	-8	-72	default:stone	0
174	-8	-72	default:stone	0
175	-8	-72	default:stone	0
145	-7	-72	default:stone	0
146	-7	-72	default:stone	0
147	-7	-72	default:stone	0
148	-7	-72	default:stone	0
149	-7	-72	default:stone	0
150	-7	-72	default:stone	0
151	-7	-72	default:cobble	0
152	-7	-72	default:stone	0
153	-7	-72	default:stone	0
154	-7	-72	default:stone	0
155	-7	-72	default:stone	0
156	-7	-72	default:stone	0
157	-7	-72	default:stone	0
158	-7	-72	default:stone	0
159	-7	-72	default:stone	0
160	-7	-72	default:stone	0
161	-7	-72	default:stone	0
162	-7	-72	default:stone	0
