# Highcourt district plot lore_chapel_yard (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
71	-12	199	default:cobble	0
72	-12	199	default:wood	0
73	-12	199	default:wood	0
74	-12	199	default:wood	0
75	-12	199	default:wood	0
76	-12	199	wool:red	0
77	-12	199	default:wood	0
78	-12	199	default:wood	0
79	-12	199	default:wood	0
80	-12	199	default:wood	0
81	-12	199	default:cobble	0
82	-12	199	default:cobble	0
83	-12	199	default:dirt_with_grass	0
84	-12	199	default:dirt_with_grass	0
85	-12	199	default:brick	0
86	-12	199	default:stone	0
87	-12	199	default:stone	0
88	-12	199	default:stone	0
89	-12	199	default:stone	0
90	-12	199	default:stone	0
91	-12	199	default:stone	0
71	-11	199	default:tree	0
81	-11	199	default:tree	0
86	-11	199	default:dirt	0
87	-11	199	default:dirt	0
88	-11	199	default:stone	0
89	-11	199	default:stone	0
90	-11	199	default:stone	0
91	-11	199	default:stone	0
71	-10	199	default:tree	0
81	-10	199	default:tree	0
86	-10	199	default:dirt	0
87	-10	199	default:dirt	0
88	-10	199	default:dirt	0
89	-10	199	default:dirt	0
90	-10	199	default:stone	0
91	-10	199	default:stone	0
71	-9	199	default:tree	0
81	-9	199	default:tree	0
86	-9	199	default:dirt	0
87	-9	199	default:dirt	0
88	-9	199	default:dirt	0
89	-9	199	default:dirt	0
90	-9	199	default:dirt	0
91	-9	199	default:dirt	0
71	-8	199	default:tree	0
81	-8	199	default:tree	0
86	-8	199	default:dirt_with_grass	0
87	-8	199	default:dirt_with_grass	0
88	-8	199	default:dirt	0
89	-8	199	default:dirt	0
90	-8	199	default:dirt	0
91	-8	199	default:dirt	0
70	-7	199	grug_decor:darkage_slate_tile_stair	1
71	-7	199	default:tree	0
81	-7	199	default:tree	0
82	-7	199	grug_decor:darkage_slate_tile_stair	3
88	-7	199	default:dirt_with_grass	0
89	-7	199	default:dirt_with_grass	0
90	-7	199	default:dirt	0
91	-7	199	default:dirt	0
71	-6	199	grug_decor:darkage_slate_tile_stair	1
81	-6	199	grug_decor:darkage_slate_tile_stair	3
90	-6	199	default:dirt_with_grass	0
91	-6	199	default:dirt_with_grass	0
72	-5	199	grug_decor:darkage_slate_tile_stair_outer	1
73	-5	199	grug_decor:darkage_slate_tile_stair	0
74	-5	199	grug_decor:darkage_slate_tile_stair	0
75	-5	199	grug_decor:darkage_slate_tile_stair	0
76	-5	199	grug_decor:darkage_slate_tile_stair	0
77	-5	199	grug_decor:darkage_slate_tile_stair	0
78	-5	199	grug_decor:darkage_slate_tile_stair	0
79	-5	199	grug_decor:darkage_slate_tile_stair	0
80	-5	199	grug_decor:darkage_slate_tile_stair_outer	0
61	-18	200	default:stone	0
62	-18	200	default:stone	0
63	-18	200	default:stone	0
64	-18	200	default:stone	0
65	-18	200	default:stone	0
66	-18	200	default:stone	0
67	-18	200	default:cobble	0
68	-18	200	default:stone	0
69	-18	200	default:stone	0
70	-18	200	default:stone	0
71	-18	200	default:stone	0
72	-18	200	default:stone	0
73	-18	200	default:stone	0
74	-18	200	default:stone	0
75	-18	200	default:stone	0
76	-18	200	default:stone	0
77	-18	200	default:stone	0
78	-18	200	default:stone	0
79	-18	200	default:stone	0
80	-18	200	default:stone	0
81	-18	200	default:stone	0
82	-18	200	default:stone	0
83	-18	200	default:stone	0
84	-18	200	default:stone	0
85	-18	200	default:cobble	0
86	-18	200	default:stone	0
87	-18	200	default:stone	0
88	-18	200	default:stone	0
89	-18	200	default:stone	0
90	-18	200	default:stone	0
91	-18	200	default:stone	0
61	-17	200	default:stone	0
62	-17	200	default:stone	0
63	-17	200	default:stone	0
64	-17	200	default:stone	0
65	-17	200	default:stone	0
66	-17	200	default:stone	0
67	-17	200	default:cobble	0
68	-17	200	default:stone	0
69	-17	200	default:stone	0
70	-17	200	default:dirt	0
71	-17	200	default:dirt	0
72	-17	200	default:dirt	0
73	-17	200	default:dirt	0
74	-17	200	default:stone	0
75	-17	200	default:stone	0
76	-17	200	default:stone	0
77	-17	200	default:stone	0
78	-17	200	default:stone	0
79	-17	200	default:stone	0
80	-17	200	default:stone	0
81	-17	200	default:stone	0
82	-17	200	default:stone	0
83	-17	200	default:stone	0
84	-17	200	default:stone	0
85	-17	200	default:cobble	0
86	-17	200	default:stone	0
87	-17	200	default:stone	0
88	-17	200	default:stone	0
89	-17	200	default:stone	0
90	-17	200	default:stone	0
91	-17	200	default:stone	0
61	-16	200	default:dirt	0
62	-16	200	default:dirt	0
63	-16	200	default:dirt	0
64	-16	200	default:dirt	0
65	-16	200	default:dirt	0
66	-16	200	default:dirt	0
67	-16	200	default:cobble	0
68	-16	200	default:dirt	0
69	-16	200	default:dirt	0
70	-16	200	default:dirt	0
71	-16	200	default:dirt	0
72	-16	200	default:dirt	0
73	-16	200	default:dirt	0
74	-16	200	default:dirt	0
75	-16	200	default:dirt	0
76	-16	200	default:dirt	0
77	-16	200	default:dirt	0
78	-16	200	default:dirt	0
79	-16	200	default:stone	0
80	-16	200	default:stone	0
81	-16	200	default:stone	0
82	-16	200	default:stone	0
83	-16	200	default:stone	0
84	-16	200	default:stone	0
85	-16	200	default:cobble	0
86	-16	200	default:stone	0
87	-16	200	default:stone	0
88	-16	200	default:stone	0
89	-16	200	default:stone	0
90	-16	200	default:stone	0
91	-16	200	default:stone	0
61	-15	200	default:dirt	0
62	-15	200	default:dirt	0
63	-15	200	default:dirt	0
64	-15	200	default:dirt	0
65	-15	200	default:dirt	0
66	-15	200	default:dirt	0
67	-15	200	default:cobble	0
68	-15	200	default:dirt	0
69	-15	200	default:dirt	0
70	-15	200	default:dirt	0
71	-15	200	default:dirt	0
72	-15	200	default:dirt	0
73	-15	200	default:dirt	0
74	-15	200	default:dirt	0
75	-15	200	default:dirt	0
76	-15	200	default:dirt	0
77	-15	200	default:dirt	0
78	-15	200	default:dirt	0
79	-15	200	default:dirt	0
80	-15	200	default:stone	0
81	-15	200	default:stone	0
82	-15	200	default:stone	0
83	-15	200	default:stone	0
84	-15	200	default:stone	0
85	-15	200	default:cobble	0
86	-15	200	default:stone	0
87	-15	200	default:stone	0
88	-15	200	default:stone	0
89	-15	200	default:stone	0
90	-15	200	default:stone	0
91	-15	200	default:stone	0
61	-14	200	default:dirt	0
62	-14	200	default:dirt	0
63	-14	200	default:dirt	0
64	-14	200	default:dirt	0
65	-14	200	default:dirt	0
66	-14	200	default:dirt	0
67	-14	200	default:cobble	0
68	-14	200	default:dirt	0
69	-14	200	default:dirt	0
70	-14	200	default:dirt	0
71	-14	200	default:dirt	0
72	-14	200	default:dirt	0
73	-14	200	default:dirt	0
74	-14	200	default:dirt	0
75	-14	200	default:dirt	0
76	-14	200	default:dirt	0
77	-14	200	default:dirt	0
78	-14	200	default:dirt	0
79	-14	200	default:dirt	0
80	-14	200	default:dirt	0
81	-14	200	default:dirt	0
82	-14	200	default:dirt	0
83	-14	200	default:dirt	0
84	-14	200	default:stone	0
85	-14	200	default:cobble	0
86	-14	200	default:stone	0
87	-14	200	default:stone	0
88	-14	200	default:stone	0
89	-14	200	default:stone	0
90	-14	200	default:stone	0
91	-14	200	default:stone	0
61	-13	200	default:dirt	0
62	-13	200	default:dirt	0
63	-13	200	default:dirt	0
64	-13	200	default:dirt	0
65	-13	200	default:dirt	0
66	-13	200	default:dirt	0
67	-13	200	default:cobble	0
68	-13	200	default:dirt	0
69	-13	200	default:dirt	0
70	-13	200	default:dirt	0
71	-13	200	default:dirt	0
72	-13	200	default:dirt	0
73	-13	200	default:dirt	0
74	-13	200	default:dirt	0
75	-13	200	default:dirt	0
76	-13	200	default:dirt	0
77	-13	200	default:dirt	0
78	-13	200	default:dirt	0
79	-13	200	default:dirt	0
80	-13	200	default:dirt	0
81	-13	200	default:dirt	0
82	-13	200	default:dirt	0
83	-13	200	default:dirt	0
84	-13	200	default:dirt	0
85	-13	200	default:cobble	0
86	-13	200	default:stone	0
87	-13	200	default:stone	0
88	-13	200	default:stone	0
89	-13	200	default:stone	0
90	-13	200	default:stone	0
91	-13	200	default:stone	0
61	-12	200	grug_nodes:dirt_with_forest_litter	0
62	-12	200	grug_nodes:dirt_with_forest_litter	0
63	-12	200	grug_nodes:dirt_with_forest_litter	0
64	-12	200	grug_nodes:dirt_with_forest_litter	0
65	-12	200	grug_nodes:dirt_with_forest_litter	0
66	-12	200	grug_nodes:dirt_with_forest_litter	0
67	-12	200	default:brick	0
68	-12	200	default:dirt_with_grass	0
69	-12	200	default:dirt_with_grass	0
70	-12	200	default:cobble	0
71	-12	200	default:cobble	0
72	-12	200	default:wood	0
73	-12	200	default:wood	0
74	-12	200	default:wood	0
75	-12	200	default:wood	0
76	-12	200	wool:red	0
77	-12	200	default:wood	0
78	-12	200	default:wood	0
79	-12	200	default:wood	0
80	-12	200	default:wood	0
81	-12	200	default:cobble	0
82	-12	200	default:cobble	0
83	-12	200	default:dirt_with_grass	0
84	-12	200	default:dirt_with_grass	0
85	-12	200	default:brick	0
86	-12	200	default:stone	0
87	-12	200	default:stone	0
88	-12	200	default:stone	0
89	-12	200	default:stone	0
90	-12	200	default:stone	0
91	-12	200	default:stone	0
71	-11	200	default:brick	0
81	-11	200	default:brick	0
86	-11	200	default:dirt	0
87	-11	200	default:dirt	0
88	-11	200	default:dirt	0
89	-11	200	default:stone	0
90	-11	200	default:stone	0
91	-11	200	default:stone	0
71	-10	200	xpanes:pane_flat	3
81	-10	200	xpanes:pane_flat	3
86	-10	200	default:dirt	0
87	-10	200	default:dirt	0
88	-10	200	default:dirt	0
89	-10	200	default:dirt	0
90	-10	200	default:dirt	0
91	-10	200	default:dirt	0
71	-9	200	xpanes:pane_flat	3
81	-9	200	xpanes:pane_flat	3
86	-9	200	default:dirt	0
87	-9	200	default:dirt	0
88	-9	200	default:dirt	0
89	-9	200	default:dirt	0
90	-9	200	default:dirt	0
91	-9	200	default:dirt	0
71	-8	200	grug_decor:cottages_loam	0
81	-8	200	grug_decor:cottages_loam	0
86	-8	200	default:dirt_with_grass	0
87	-8	200	default:dirt_with_grass	0
88	-8	200	default:dirt_with_grass	0
89	-8	200	default:dirt	0
90	-8	200	default:dirt	0
91	-8	200	default:dirt	0
70	-7	200	grug_decor:darkage_slate_tile_stair	1
71	-7	200	grug_decor:cottages_loam	0
81	-7	200	grug_decor:cottages_loam	0
82	-7	200	grug_decor:darkage_slate_tile_stair	3
89	-7	200	default:dirt_with_grass	0
90	-7	200	default:dirt_with_grass	0
91	-7	200	default:dirt_with_grass	0
71	-6	200	grug_decor:darkage_slate_tile_stair	1
81	-6	200	grug_decor:darkage_slate_tile_stair	3
72	-5	200	grug_decor:darkage_slate_tile_stair	1
80	-5	200	grug_decor:darkage_slate_tile_stair	3
73	-4	200	grug_decor:darkage_slate_tile_stair_outer	1
74	-4	200	grug_decor:darkage_slate_tile_stair	0
75	-4	200	grug_decor:darkage_slate_tile_stair	0
76	-4	200	grug_decor:darkage_slate_tile_stair	0
77	-4	200	grug_decor:darkage_slate_tile_stair	0
78	-4	200	grug_decor:darkage_slate_tile_stair	0
79	-4	200	grug_decor:darkage_slate_tile_stair_outer	0
61	-18	201	default:stone	0
62	-18	201	default:stone	0
63	-18	201	default:stone	0
64	-18	201	default:stone	0
65	-18	201	default:stone	0
66	-18	201	default:stone	0
67	-18	201	default:cobble	0
68	-18	201	default:stone	0
69	-18	201	default:stone	0
70	-18	201	default:stone	0
71	-18	201	default:stone	0
72	-18	201	default:stone	0
73	-18	201	default:stone	0
74	-18	201	default:stone	0
75	-18	201	default:stone	0
76	-18	201	default:stone	0
77	-18	201	default:stone	0
78	-18	201	default:stone	0
79	-18	201	default:stone	0
80	-18	201	default:stone	0
81	-18	201	default:stone	0
82	-18	201	default:stone	0
83	-18	201	default:stone	0
84	-18	201	default:stone	0
85	-18	201	default:cobble	0
86	-18	201	default:stone	0
87	-18	201	default:stone	0
88	-18	201	default:stone	0
89	-18	201	default:stone	0
90	-18	201	default:stone	0
91	-18	201	default:stone	0
61	-17	201	default:stone	0
62	-17	201	default:stone	0
63	-17	201	default:stone	0
64	-17	201	default:stone	0
65	-17	201	default:stone	0
66	-17	201	default:stone	0
67	-17	201	default:cobble	0
68	-17	201	default:stone	0
69	-17	201	default:stone	0
70	-17	201	default:stone	0
71	-17	201	default:dirt	0
72	-17	201	default:dirt	0
73	-17	201	default:stone	0
74	-17	201	default:stone	0
75	-17	201	default:stone	0
76	-17	201	default:stone	0
77	-17	201	default:stone	0
78	-17	201	default:stone	0
79	-17	201	default:stone	0
80	-17	201	default:stone	0
81	-17	201	default:stone	0
82	-17	201	default:stone	0
83	-17	201	default:stone	0
84	-17	201	default:stone	0
85	-17	201	default:cobble	0
86	-17	201	default:stone	0
87	-17	201	default:stone	0
88	-17	201	default:stone	0
89	-17	201	default:stone	0
90	-17	201	default:stone	0
91	-17	201	default:stone	0
61	-16	201	default:dirt	0
62	-16	201	default:dirt	0
63	-16	201	default:dirt	0
64	-16	201	default:dirt	0
65	-16	201	default:dirt	0
66	-16	201	default:dirt	0
67	-16	201	default:cobble	0
68	-16	201	default:dirt	0
69	-16	201	default:dirt	0
70	-16	201	default:dirt	0
71	-16	201	default:dirt	0
72	-16	201	default:dirt	0
73	-16	201	default:dirt	0
74	-16	201	default:dirt	0
75	-16	201	default:dirt	0
76	-16	201	default:dirt	0
77	-16	201	default:dirt	0
78	-16	201	default:dirt	0
79	-16	201	default:stone	0
80	-16	201	default:stone	0
81	-16	201	default:stone	0
82	-16	201	default:stone	0
83	-16	201	default:stone	0
84	-16	201	default:stone	0
85	-16	201	default:cobble	0
86	-16	201	default:stone	0
87	-16	201	default:stone	0
88	-16	201	default:stone	0
89	-16	201	default:stone	0
90	-16	201	default:stone	0
91	-16	201	default:stone	0
61	-15	201	default:dirt	0
62	-15	201	default:dirt	0
63	-15	201	default:dirt	0
64	-15	201	default:dirt	0
65	-15	201	default:dirt	0
66	-15	201	default:dirt	0
67	-15	201	default:cobble	0
68	-15	201	default:dirt	0
69	-15	201	default:dirt	0
70	-15	201	default:dirt	0
71	-15	201	default:dirt	0
72	-15	201	default:dirt	0
73	-15	201	default:dirt	0
74	-15	201	default:dirt	0
75	-15	201	default:dirt	0
76	-15	201	default:dirt	0
77	-15	201	default:dirt	0
78	-15	201	default:dirt	0
79	-15	201	default:dirt	0
80	-15	201	default:dirt	0
81	-15	201	default:stone	0
82	-15	201	default:stone	0
83	-15	201	default:stone	0
84	-15	201	default:stone	0
85	-15	201	default:cobble	0
86	-15	201	default:stone	0
87	-15	201	default:stone	0
88	-15	201	default:stone	0
89	-15	201	default:stone	0
90	-15	201	default:stone	0
91	-15	201	default:stone	0
61	-14	201	default:dirt	0
62	-14	201	default:dirt	0
63	-14	201	default:dirt	0
64	-14	201	default:dirt	0
65	-14	201	default:dirt	0
66	-14	201	default:dirt	0
67	-14	201	default:cobble	0
68	-14	201	default:dirt	0
69	-14	201	default:dirt	0
70	-14	201	default:dirt	0
71	-14	201	default:dirt	0
72	-14	201	default:dirt	0
73	-14	201	default:dirt	0
74	-14	201	default:dirt	0
75	-14	201	default:dirt	0
76	-14	201	default:dirt	0
77	-14	201	default:dirt	0
78	-14	201	default:dirt	0
79	-14	201	default:dirt	0
80	-14	201	default:dirt	0
81	-14	201	default:dirt	0
82	-14	201	default:dirt	0
83	-14	201	default:dirt	0
84	-14	201	default:dirt	0
85	-14	201	default:cobble	0
86	-14	201	default:stone	0
87	-14	201	default:stone	0
88	-14	201	default:stone	0
89	-14	201	default:stone	0
90	-14	201	default:stone	0
91	-14	201	default:stone	0
61	-13	201	default:dirt	0
62	-13	201	default:dirt	0
63	-13	201	default:dirt	0
64	-13	201	default:dirt	0
65	-13	201	default:dirt	0
66	-13	201	default:dirt	0
67	-13	201	default:cobble	0
68	-13	201	default:dirt	0
69	-13	201	default:dirt	0
70	-13	201	default:dirt	0
71	-13	201	default:dirt	0
72	-13	201	default:dirt	0
73	-13	201	default:dirt	0
74	-13	201	default:dirt	0
75	-13	201	default:dirt	0
76	-13	201	default:dirt	0
77	-13	201	default:dirt	0
78	-13	201	default:dirt	0
79	-13	201	default:dirt	0
80	-13	201	default:dirt	0
81	-13	201	default:dirt	0
82	-13	201	default:dirt	0
83	-13	201	default:dirt	0
84	-13	201	default:dirt	0
85	-13	201	default:cobble	0
86	-13	201	default:stone	0
87	-13	201	default:stone	0
88	-13	201	default:stone	0
89	-13	201	default:stone	0
90	-13	201	default:stone	0
91	-13	201	default:stone	0
61	-12	201	grug_nodes:dirt_with_forest_litter	0
62	-12	201	grug_nodes:dirt_with_forest_litter	0
63	-12	201	grug_nodes:dirt_with_forest_litter	0
64	-12	201	grug_nodes:dirt_with_forest_litter	0
65	-12	201	grug_nodes:dirt_with_forest_litter	0
66	-12	201	grug_nodes:dirt_with_forest_litter	0
67	-12	201	default:brick	0
68	-12	201	default:dirt_with_grass	0
69	-12	201	default:dirt_with_grass	0
70	-12	201	default:cobble	0
71	-12	201	default:cobble	0
72	-12	201	default:wood	0
73	-12	201	default:wood	0
74	-12	201	default:wood	0
75	-12	201	default:wood	0
76	-12	201	wool:red	0
77	-12	201	default:wood	0
78	-12	201	default:wood	0
79	-12	201	default:wood	0
80	-12	201	default:wood	0
81	-12	201	default:cobble	0
82	-12	201	default:cobble	0
83	-12	201	default:dirt_with_grass	0
84	-12	201	default:dirt_with_grass	0
85	-12	201	default:brick	0
86	-12	201	default:dirt	0
87	-12	201	default:stone	0
88	-12	201	default:stone	0
89	-12	201	default:stone	0
90	-12	201	default:stone	0
91	-12	201	default:stone	0
71	-11	201	default:brick	0
81	-11	201	default:brick	0
86	-11	201	default:dirt	0
87	-11	201	default:dirt	0
88	-11	201	default:dirt	0
89	-11	201	default:dirt	0
90	-11	201	default:dirt	0
91	-11	201	default:stone	0
71	-10	201	xpanes:pane_flat	3
81	-10	201	xpanes:pane_flat	3
86	-10	201	default:dirt	0
87	-10	201	default:dirt	0
88	-10	201	default:dirt	0
89	-10	201	default:dirt	0
90	-10	201	default:dirt	0
91	-10	201	default:dirt	0
71	-9	201	xpanes:pane_flat	3
81	-9	201	xpanes:pane_flat	3
86	-9	201	default:dirt_with_grass	0
87	-9	201	default:dirt	0
88	-9	201	default:dirt	0
89	-9	201	default:dirt	0
90	-9	201	default:dirt	0
91	-9	201	default:dirt	0
71	-8	201	default:tree	0
81	-8	201	default:tree	0
87	-8	201	default:dirt_with_grass	0
88	-8	201	default:dirt_with_grass	0
89	-8	201	default:dirt_with_grass	0
90	-8	201	default:dirt_with_grass	0
91	-8	201	default:dirt	0
70	-7	201	grug_decor:darkage_slate_tile_stair	1
71	-7	201	default:tree	0
81	-7	201	default:tree	0
82	-7	201	grug_decor:darkage_slate_tile_stair	3
91	-7	201	default:dirt_with_grass	0
71	-6	201	grug_decor:darkage_slate_tile_stair	1
81	-6	201	grug_decor:darkage_slate_tile_stair	3
72	-5	201	grug_decor:darkage_slate_tile_stair	1
80	-5	201	grug_decor:darkage_slate_tile_stair	3
73	-4	201	grug_decor:darkage_slate_tile_stair	1
79	-4	201	grug_decor:darkage_slate_tile_stair	3
74	-3	201	grug_decor:darkage_slate_tile_slab	0
75	-3	201	grug_decor:darkage_slate_tile_slab	0
76	-3	201	grug_decor:darkage_slate_tile_slab	0
77	-3	201	grug_decor:darkage_slate_tile_slab	0
78	-3	201	grug_decor:darkage_slate_tile_slab	0
61	-18	202	default:stone	0
62	-18	202	default:stone	0
63	-18	202	default:stone	0
64	-18	202	default:stone	0
65	-18	202	default:stone	0
66	-18	202	default:stone	0
67	-18	202	default:cobble	0
68	-18	202	default:stone	0
69	-18	202	default:stone	0
70	-18	202	default:stone	0
71	-18	202	default:stone	0
72	-18	202	default:stone	0
73	-18	202	default:stone	0
74	-18	202	default:stone	0
75	-18	202	default:stone	0
76	-18	202	default:stone	0
77	-18	202	default:stone	0
78	-18	202	default:stone	0
79	-18	202	default:stone	0
80	-18	202	default:stone	0
81	-18	202	default:stone	0
82	-18	202	default:stone	0
83	-18	202	default:stone	0
84	-18	202	default:stone	0
85	-18	202	default:cobble	0
86	-18	202	default:stone	0
87	-18	202	default:stone	0
88	-18	202	default:stone	0
89	-18	202	default:stone	0
90	-18	202	default:stone	0
91	-18	202	default:stone	0
61	-17	202	default:dirt	0
62	-17	202	default:dirt	0
63	-17	202	default:dirt	0
64	-17	202	default:dirt	0
65	-17	202	default:dirt	0
66	-17	202	default:dirt	0
67	-17	202	default:cobble	0
68	-17	202	default:dirt	0
69	-17	202	default:dirt	0
70	-17	202	default:dirt	0
71	-17	202	default:dirt	0
72	-17	202	default:stone	0
73	-17	202	default:stone	0
74	-17	202	default:stone	0
75	-17	202	default:stone	0
76	-17	202	default:stone	0
77	-17	202	default:stone	0
78	-17	202	default:stone	0
79	-17	202	default:stone	0
80	-17	202	default:stone	0
81	-17	202	default:stone	0
82	-17	202	default:stone	0
83	-17	202	default:stone	0
84	-17	202	default:stone	0
85	-17	202	default:cobble	0
86	-17	202	default:stone	0
87	-17	202	default:stone	0
88	-17	202	default:stone	0
89	-17	202	default:stone	0
90	-17	202	default:stone	0
91	-17	202	default:stone	0
61	-16	202	default:dirt	0
62	-16	202	default:dirt	0
63	-16	202	default:dirt	0
64	-16	202	default:dirt	0
65	-16	202	default:dirt	0
66	-16	202	default:dirt	0
67	-16	202	default:cobble	0
68	-16	202	default:dirt	0
69	-16	202	default:dirt	0
70	-16	202	default:dirt	0
71	-16	202	default:dirt	0
72	-16	202	default:dirt	0
73	-16	202	default:dirt	0
74	-16	202	default:dirt	0
75	-16	202	default:dirt	0
76	-16	202	default:dirt	0
77	-16	202	default:dirt	0
78	-16	202	default:dirt	0
79	-16	202	default:dirt	0
80	-16	202	default:stone	0
81	-16	202	default:stone	0
82	-16	202	default:stone	0
83	-16	202	default:stone	0
84	-16	202	default:stone	0
85	-16	202	default:cobble	0
86	-16	202	default:stone	0
87	-16	202	default:stone	0
