# Highcourt district plot homes_tavern (highcourt_homes, southwest) as built, anchor-relative
# anchor 0,40,-1500
-53	6	-72	default:stone	0
-52	6	-72	default:stone	0
-51	6	-72	default:stone	0
-50	6	-72	default:stone	0
-49	6	-72	default:stone	0
-48	6	-72	default:stone	0
-47	6	-72	default:stone	0
-46	6	-72	default:stone	0
-45	6	-72	default:dirt	0
-44	6	-72	default:gravel	0
-43	6	-72	default:gravel	0
-42	6	-72	default:gravel	0
-41	6	-72	default:dirt	0
-40	6	-72	default:dirt	0
-39	6	-72	default:dirt	0
-38	6	-72	default:cobble	0
-37	6	-72	default:dirt	0
-36	6	-72	default:gravel	0
-35	6	-72	default:gravel	0
-34	6	-72	default:gravel	0
-33	6	-72	default:gravel	0
-63	7	-72	default:brick	0
-62	7	-72	default:dirt_with_grass	0
-61	7	-72	default:gravel	0
-60	7	-72	default:gravel	0
-59	7	-72	default:gravel	0
-58	7	-72	default:cobble	0
-57	7	-72	default:dirt	0
-56	7	-72	default:dirt	0
-55	7	-72	default:dirt	0
-54	7	-72	default:dirt	0
-53	7	-72	default:dirt	0
-52	7	-72	default:dirt	0
-51	7	-72	default:dirt	0
-50	7	-72	default:dirt	0
-49	7	-72	default:dirt	0
-48	7	-72	default:dirt	0
-47	7	-72	default:dirt	0
-46	7	-72	default:dirt	0
-45	7	-72	default:dirt	0
-44	7	-72	default:dirt	0
-43	7	-72	default:dirt	0
-42	7	-72	default:dirt	0
-41	7	-72	default:dirt	0
-40	7	-72	default:dirt	0
-39	7	-72	default:dirt	0
-38	7	-72	default:cobble	0
-37	7	-72	default:dirt_with_grass	0
-36	7	-72	default:gravel	0
-35	7	-72	default:gravel	0
-34	7	-72	default:gravel	0
-33	7	-72	default:gravel	0
-63	8	-72	default:tree	0
-59	8	-72	default:gravel	0
-58	8	-72	default:brick	0
-57	8	-72	default:dirt_with_grass	0
-56	8	-72	default:dirt_with_grass	0
-55	8	-72	default:cobble	0
-54	8	-72	default:cobble	0
-53	8	-72	default:wood	0
-52	8	-72	default:wood	0
-51	8	-72	default:wood	0
-50	8	-72	default:wood	0
-49	8	-72	default:wood	0
-48	8	-72	wool:red	0
-47	8	-72	default:wood	0
-46	8	-72	default:wood	0
-45	8	-72	default:wood	0
-44	8	-72	default:wood	0
-43	8	-72	default:wood	0
-42	8	-72	default:cobble	0
-41	8	-72	default:cobble	0
-40	8	-72	default:dirt_with_grass	0
-39	8	-72	default:dirt_with_grass	0
-38	8	-72	default:brick	0
-63	9	-72	default:tree	0
-54	9	-72	default:brick	0
-42	9	-72	default:brick	0
-63	10	-72	default:torch	1
-54	10	-72	xpanes:pane_flat	3
-42	10	-72	xpanes:pane_flat	3
-54	11	-72	xpanes:pane_flat	3
-42	11	-72	xpanes:pane_flat	3
-54	12	-72	grug_decor:cottages_loam	0
-42	12	-72	grug_decor:cottages_loam	0
-55	13	-72	stairs:stair_wood	1
-54	13	-72	grug_decor:cottages_loam	0
-42	13	-72	grug_decor:cottages_loam	0
-41	13	-72	stairs:stair_wood	3
-54	14	-72	stairs:stair_wood	1
-42	14	-72	stairs:stair_wood	3
-53	15	-72	stairs:stair_wood	1
-43	15	-72	stairs:stair_wood	3
-52	16	-72	stairs:stair_wood	1
-44	16	-72	stairs:stair_wood	3
-51	17	-72	stairs:slab_wood	0
-50	17	-72	stairs:slab_wood	0
-49	17	-72	stairs:slab_wood	0
-48	17	-72	stairs:slab_wood	0
-47	17	-72	stairs:slab_wood	0
-46	17	-72	stairs:slab_wood	0
-45	17	-72	stairs:slab_wood	0
-63	2	-71	default:stone	0
-62	2	-71	default:stone	0
-61	2	-71	default:stone	0
-60	2	-71	default:stone	0
-59	2	-71	default:stone	0
-58	2	-71	default:cobble	0
-57	2	-71	default:stone	0
-56	2	-71	default:stone	0
-55	2	-71	default:stone	0
-54	2	-71	default:stone	0
-53	2	-71	default:stone	0
-52	2	-71	default:stone	0
-51	2	-71	default:stone	0
-50	2	-71	default:stone	0
-49	2	-71	default:stone	0
-48	2	-71	default:stone	0
-47	2	-71	default:stone	0
-46	2	-71	default:stone	0
-45	2	-71	default:stone	0
-44	2	-71	default:stone	0
-43	2	-71	default:stone	0
-42	2	-71	default:stone	0
-41	2	-71	default:stone	0
-40	2	-71	default:stone	0
-39	2	-71	default:stone	0
-38	2	-71	default:cobble	0
-37	2	-71	default:stone	0
-36	2	-71	default:stone	0
-35	2	-71	default:stone	0
-34	2	-71	default:stone	0
-33	2	-71	default:stone	0
-63	3	-71	default:stone	0
-62	3	-71	default:stone	0
-61	3	-71	default:stone	0
-60	3	-71	default:stone	0
-59	3	-71	default:stone	0
-58	3	-71	default:cobble	0
-57	3	-71	default:stone	0
-56	3	-71	default:stone	0
-55	3	-71	default:stone	0
-54	3	-71	default:stone	0
-53	3	-71	default:stone	0
-52	3	-71	default:stone	0
-51	3	-71	default:stone	0
-50	3	-71	default:stone	0
-49	3	-71	default:stone	0
-48	3	-71	default:stone	0
-47	3	-71	default:stone	0
-46	3	-71	default:stone	0
-45	3	-71	default:stone	0
-44	3	-71	default:stone	0
-43	3	-71	default:stone	0
-42	3	-71	default:stone	0
-41	3	-71	default:stone	0
-40	3	-71	default:stone	0
-39	3	-71	default:stone	0
-38	3	-71	default:cobble	0
-37	3	-71	default:stone	0
-36	3	-71	default:stone	0
-35	3	-71	default:stone	0
-34	3	-71	default:stone	0
-33	3	-71	default:stone	0
-63	4	-71	default:stone	0
-62	4	-71	default:stone	0
-61	4	-71	default:stone	0
-60	4	-71	default:stone	0
-59	4	-71	default:stone	0
-58	4	-71	default:cobble	0
-57	4	-71	default:stone	0
-56	4	-71	default:stone	0
-55	4	-71	default:stone	0
-54	4	-71	default:stone	0
-53	4	-71	default:stone	0
-52	4	-71	default:stone	0
-51	4	-71	default:stone	0
-50	4	-71	default:stone	0
-49	4	-71	default:stone	0
-48	4	-71	default:stone	0
-47	4	-71	default:stone	0
-46	4	-71	default:stone	0
-45	4	-71	default:stone	0
-44	4	-71	default:stone	0
-43	4	-71	default:stone	0
-42	4	-71	default:stone	0
-41	4	-71	default:stone	0
-40	4	-71	default:stone	0
-39	4	-71	default:stone	0
-38	4	-71	default:cobble	0
-37	4	-71	default:stone	0
-36	4	-71	default:stone	0
-35	4	-71	default:stone	0
-34	4	-71	default:stone	0
-33	4	-71	default:stone	0
-63	5	-71	default:stone	0
-62	5	-71	default:stone	0
-61	5	-71	default:stone	0
-60	5	-71	default:stone	0
-59	5	-71	default:stone	0
-58	5	-71	default:cobble	0
-57	5	-71	default:stone	0
-56	5	-71	default:stone	0
-55	5	-71	default:stone	0
-54	5	-71	default:stone	0
-53	5	-71	default:stone	0
-52	5	-71	default:stone	0
-51	5	-71	default:stone	0
-50	5	-71	default:stone	0
-49	5	-71	default:stone	0
-48	5	-71	default:stone	0
-47	5	-71	default:stone	0
-46	5	-71	default:stone	0
-45	5	-71	default:stone	0
-44	5	-71	default:stone	0
-43	5	-71	default:stone	0
-42	5	-71	default:gravel	0
-41	5	-71	default:dirt	0
-40	5	-71	default:dirt	0
-39	5	-71	default:dirt	0
-38	5	-71	default:cobble	0
-37	5	-71	default:dirt	0
-36	5	-71	default:dirt	0
-35	5	-71	default:dirt	0
-34	5	-71	default:dirt	0
-33	5	-71	default:dirt	0
-63	6	-71	default:dirt	0
-62	6	-71	default:dirt	0
-61	6	-71	default:gravel	0
-60	6	-71	default:gravel	0
-59	6	-71	default:stone	0
-58	6	-71	default:cobble	0
-57	6	-71	default:stone	0
-56	6	-71	default:stone	0
-55	6	-71	default:stone	0
-54	6	-71	default:stone	0
-53	6	-71	default:stone	0
-52	6	-71	default:stone	0
-51	6	-71	default:stone	0
-50	6	-71	default:stone	0
-49	6	-71	default:stone	0
-48	6	-71	default:stone	0
-47	6	-71	default:stone	0
-46	6	-71	default:stone	0
-45	6	-71	default:stone	0
-44	6	-71	default:gravel	0
-43	6	-71	default:gravel	0
-42	6	-71	default:gravel	0
-41	6	-71	default:dirt	0
-40	6	-71	default:dirt	0
-39	6	-71	default:dirt	0
-38	6	-71	default:cobble	0
-37	6	-71	default:dirt	0
-36	6	-71	default:dirt	0
-35	6	-71	default:dirt	0
-34	6	-71	default:dirt	0
-33	6	-71	default:dirt	0
-63	7	-71	default:dirt_with_grass	0
-62	7	-71	default:dirt_with_grass	0
-61	7	-71	default:gravel	0
-60	7	-71	default:gravel	0
-59	7	-71	default:gravel	0
-58	7	-71	default:cobble	0
-57	7	-71	default:dirt	0
-56	7	-71	default:dirt	0
-55	7	-71	default:dirt	0
-54	7	-71	default:dirt	0
-53	7	-71	default:dirt	0
-52	7	-71	default:dirt	0
-51	7	-71	default:dirt	0
-50	7	-71	default:dirt	0
-49	7	-71	default:dirt	0
-48	7	-71	default:dirt	0
-47	7	-71	default:dirt	0
-46	7	-71	default:dirt	0
-45	7	-71	default:dirt	0
-44	7	-71	default:dirt	0
-43	7	-71	default:dirt	0
-42	7	-71	default:dirt	0
-41	7	-71	default:dirt	0
-40	7	-71	default:dirt	0
-39	7	-71	default:dirt	0
-38	7	-71	default:cobble	0
-37	7	-71	default:dirt_with_grass	0
-36	7	-71	default:dirt_with_grass	0
-35	7	-71	default:dirt_with_grass	0
-34	7	-71	default:dirt_with_grass	0
-33	7	-71	default:dirt_with_grass	0
-59	8	-71	default:gravel	0
-58	8	-71	default:brick	0
-57	8	-71	default:dirt_with_grass	0
-56	8	-71	default:dirt_with_grass	0
-55	8	-71	default:cobble	0
-54	8	-71	default:cobble	0
-53	8	-71	default:wood	0
-52	8	-71	default:wood	0
-51	8	-71	default:wood	0
-50	8	-71	default:wood	0
-49	8	-71	default:wood	0
-48	8	-71	wool:red	0
-47	8	-71	default:wood	0
-46	8	-71	default:wood	0
-45	8	-71	default:wood	0
-44	8	-71	default:wood	0
-43	8	-71	default:wood	0
-42	8	-71	default:cobble	0
-41	8	-71	default:cobble	0
-40	8	-71	default:dirt_with_grass	0
-39	8	-71	default:dirt_with_grass	0
-38	8	-71	default:brick	0
-54	9	-71	default:tree	0
-42	9	-71	default:tree	0
-54	10	-71	default:tree	0
-42	10	-71	default:tree	0
-54	11	-71	default:tree	0
-53	11	-71	default:torch_wall	3
-43	11	-71	default:torch_wall	2
-42	11	-71	default:tree	0
-54	12	-71	default:tree	0
-42	12	-71	default:tree	0
-55	13	-71	stairs:stair_wood	1
-54	13	-71	default:tree	0
-42	13	-71	default:tree	0
-41	13	-71	stairs:stair_wood	3
-54	14	-71	stairs:stair_wood	1
-42	14	-71	stairs:stair_wood	3
-53	15	-71	stairs:stair_wood	1
-43	15	-71	stairs:stair_wood	3
-52	16	-71	stairs:stair_outer_wood	2
-51	16	-71	stairs:stair_wood	2
-50	16	-71	stairs:stair_wood	2
-49	16	-71	stairs:stair_wood	2
-48	16	-71	stairs:stair_wood	2
-47	16	-71	stairs:stair_wood	2
-46	16	-71	stairs:stair_wood	2
-45	16	-71	stairs:stair_wood	2
-44	16	-71	stairs:stair_outer_wood	3
-63	2	-70	default:stone	0
-62	2	-70	default:stone	0
-61	2	-70	default:stone	0
-60	2	-70	default:stone	0
-59	2	-70	default:stone	0
-58	2	-70	default:cobble	0
-57	2	-70	default:stone	0
-56	2	-70	default:stone	0
-55	2	-70	default:stone	0
-54	2	-70	default:stone	0
-53	2	-70	default:stone	0
-52	2	-70	default:stone	0
-51	2	-70	default:stone	0
-50	2	-70	default:stone	0
-49	2	-70	default:stone	0
-48	2	-70	default:stone	0
-47	2	-70	default:stone	0
-46	2	-70	default:stone	0
-45	2	-70	default:stone	0
-44	2	-70	default:stone	0
-43	2	-70	default:stone	0
-42	2	-70	default:stone	0
-41	2	-70	default:stone	0
-40	2	-70	default:stone	0
-39	2	-70	default:stone	0
-38	2	-70	default:cobble	0
-37	2	-70	default:stone	0
-36	2	-70	default:stone	0
-35	2	-70	default:stone	0
-34	2	-70	default:stone	0
-33	2	-70	default:stone	0
-63	3	-70	default:stone	0
-62	3	-70	default:stone	0
-61	3	-70	default:stone	0
-60	3	-70	default:stone	0
-59	3	-70	default:stone	0
-58	3	-70	default:cobble	0
-57	3	-70	default:stone	0
-56	3	-70	default:stone	0
-55	3	-70	default:stone	0
-54	3	-70	default:stone	0
-53	3	-70	default:stone	0
-52	3	-70	default:stone	0
-51	3	-70	default:stone	0
-50	3	-70	default:stone	0
-49	3	-70	default:stone	0
-48	3	-70	default:stone	0
-47	3	-70	default:stone	0
-46	3	-70	default:stone	0
-45	3	-70	default:stone	0
-44	3	-70	default:stone	0
-43	3	-70	default:stone	0
-42	3	-70	default:stone	0
-41	3	-70	default:stone	0
-40	3	-70	default:stone	0
-39	3	-70	default:stone	0
-38	3	-70	default:cobble	0
-37	3	-70	default:stone	0
-36	3	-70	default:stone	0
-35	3	-70	default:stone	0
-34	3	-70	default:stone	0
-33	3	-70	default:stone	0
-63	4	-70	default:stone	0
-62	4	-70	default:stone	0
-61	4	-70	default:stone	0
-60	4	-70	default:stone	0
-59	4	-70	default:stone	0
-58	4	-70	default:cobble	0
-57	4	-70	default:stone	0
-56	4	-70	default:stone	0
-55	4	-70	default:stone	0
-54	4	-70	default:stone	0
-53	4	-70	default:stone	0
-52	4	-70	default:stone	0
-51	4	-70	default:stone	0
-50	4	-70	default:stone	0
-49	4	-70	default:stone	0
-48	4	-70	default:stone	0
-47	4	-70	default:stone	0
-46	4	-70	default:stone	0
-45	4	-70	default:stone	0
-44	4	-70	default:stone	0
-43	4	-70	default:stone	0
-42	4	-70	default:stone	0
-41	4	-70	default:stone	0
-40	4	-70	default:stone	0
-39	4	-70	default:stone	0
-38	4	-70	default:cobble	0
-37	4	-70	default:stone	0
-36	4	-70	default:stone	0
-35	4	-70	default:stone	0
-34	4	-70	default:stone	0
-33	4	-70	default:stone	0
-63	5	-70	default:stone	0
-62	5	-70	default:stone	0
-61	5	-70	default:stone	0
-60	5	-70	default:stone	0
-59	5	-70	default:stone	0
-58	5	-70	default:cobble	0
-57	5	-70	default:stone	0
-56	5	-70	default:stone	0
-55	5	-70	default:stone	0
-54	5	-70	default:stone	0
-53	5	-70	default:stone	0
-52	5	-70	default:stone	0
-51	5	-70	default:stone	0
-50	5	-70	default:stone	0
-49	5	-70	default:stone	0
-48	5	-70	default:stone	0
-47	5	-70	default:stone	0
-46	5	-70	default:stone	0
-45	5	-70	default:stone	0
-44	5	-70	default:stone	0
-43	5	-70	default:gravel	0
-42	5	-70	default:gravel	0
-41	5	-70	default:dirt	0
-40	5	-70	default:dirt	0
-39	5	-70	default:dirt	0
-38	5	-70	default:cobble	0
-37	5	-70	default:dirt	0
-36	5	-70	default:dirt	0
-35	5	-70	default:dirt	0
-34	5	-70	default:dirt	0
-33	5	-70	default:dirt	0
-63	6	-70	default:dirt	0
-62	6	-70	default:dirt	0
-61	6	-70	default:gravel	0
-60	6	-70	default:gravel	0
-59	6	-70	default:gravel	0
-58	6	-70	default:cobble	0
-57	6	-70	default:stone	0
-56	6	-70	default:dirt	0
-55	6	-70	default:dirt	0
-54	6	-70	default:dirt	0
-53	6	-70	default:dirt	0
-52	6	-70	default:dirt	0
-51	6	-70	default:dirt	0
-50	6	-70	default:dirt	0
-49	6	-70	default:dirt	0
-48	6	-70	default:dirt	0
-47	6	-70	default:dirt	0
-46	6	-70	default:dirt	0
-45	6	-70	default:dirt	0
-44	6	-70	default:dirt	0
-43	6	-70	default:gravel	0
-42	6	-70	default:gravel	0
-41	6	-70	default:dirt	0
-40	6	-70	default:dirt	0
-39	6	-70	default:dirt	0
-38	6	-70	default:cobble	0
-37	6	-70	default:dirt	0
-36	6	-70	default:dirt	0
-35	6	-70	default:dirt	0
-34	6	-70	default:dirt	0
-33	6	-70	default:dirt	0
-63	7	-70	default:dirt_with_grass	0
-62	7	-70	default:dirt_with_grass	0
-61	7	-70	default:gravel	0
-60	7	-70	default:gravel	0
-59	7	-70	default:gravel	0
-58	7	-70	default:cobble	0
-57	7	-70	default:dirt	0
-56	7	-70	default:dirt	0
-55	7	-70	default:dirt	0
-54	7	-70	default:dirt	0
-53	7	-70	default:dirt	0
-52	7	-70	default:dirt	0
-51	7	-70	default:dirt	0
-50	7	-70	default:dirt	0
-49	7	-70	default:dirt	0
-48	7	-70	default:dirt	0
-47	7	-70	default:dirt	0
-46	7	-70	default:dirt	0
-45	7	-70	default:dirt	0
-44	7	-70	default:dirt	0
-43	7	-70	default:dirt	0
-42	7	-70	default:dirt	0
-41	7	-70	default:dirt	0
-40	7	-70	default:dirt	0
-39	7	-70	default:dirt	0
-38	7	-70	default:cobble	0
-37	7	-70	default:dirt_with_grass	0
-36	7	-70	default:dirt_with_grass	0
-35	7	-70	default:dirt_with_grass	0
-34	7	-70	default:dirt_with_grass	0
-33	7	-70	default:dirt_with_grass	0
-58	8	-70	default:brick	0
-57	8	-70	default:dirt_with_grass	0
-56	8	-70	default:dirt_with_grass	0
-55	8	-70	default:cobble	0
-54	8	-70	default:cobble	0
-53	8	-70	default:wood	0
-52	8	-70	default:wood	0
-51	8	-70	default:wood	0
-50	8	-70	default:wood	0
-49	8	-70	default:wood	0
-48	8	-70	default:wood	0
-47	8	-70	default:wood	0
-46	8	-70	default:wood	0
-45	8	-70	default:wood	0
-44	8	-70	default:wood	0
-43	8	-70	default:wood	0
-42	8	-70	default:cobble	0
-41	8	-70	default:cobble	0
-40	8	-70	default:dirt_with_grass	0
-39	8	-70	default:dirt_with_grass	0
-38	8	-70	default:brick	0
-54	9	-70	default:brick	0
-52	9	-70	grug_decor:xdecor_barrel	0
-51	9	-70	grug_decor:xdecor_barrel	0
-45	9	-70	grug_decor:xdecor_barrel	0
-44	9	-70	grug_decor:xdecor_barrel	0
-42	9	-70	default:brick	0
-54	10	-70	grug_decor:cottages_loam	0
-42	10	-70	grug_decor:cottages_loam	0
-54	11	-70	grug_decor:cottages_loam	0
-42	11	-70	grug_decor:cottages_loam	0
-54	12	-70	grug_decor:cottages_loam	0
-42	12	-70	grug_decor:cottages_loam	0
-55	13	-70	stairs:stair_wood	1
-54	13	-70	grug_decor:cottages_loam	0
-42	13	-70	grug_decor:cottages_loam	0
-41	13	-70	stairs:stair_wood	3
-54	14	-70	stairs:stair_wood	1
-42	14	-70	stairs:stair_wood	3
-53	15	-70	stairs:stair_outer_wood	2
-52	15	-70	stairs:stair_wood	2
-51	15	-70	stairs:stair_wood	2
-50	15	-70	stairs:stair_wood	2
-49	15	-70	stairs:stair_wood	2
-48	15	-70	stairs:stair_wood	2
-47	15	-70	stairs:stair_wood	2
-46	15	-70	stairs:stair_wood	2
-45	15	-70	stairs:stair_wood	2
-44	15	-70	stairs:stair_wood	2
-43	15	-70	stairs:stair_outer_wood	3
-63	2	-69	default:stone	0
-62	2	-69	default:stone	0
-61	2	-69	default:stone	0
-60	2	-69	default:stone	0
-59	2	-69	default:stone	0
-58	2	-69	default:cobble	0
-57	2	-69	default:stone	0
-56	2	-69	default:stone	0
-55	2	-69	default:stone	0
-54	2	-69	default:stone	0
-53	2	-69	default:stone	0
-52	2	-69	default:stone	0
-51	2	-69	default:stone	0
-50	2	-69	default:stone	0
-49	2	-69	default:stone	0
-48	2	-69	default:stone	0
-47	2	-69	default:stone	0
-46	2	-69	default:stone	0
-45	2	-69	default:stone	0
-44	2	-69	default:stone	0
-43	2	-69	default:stone	0
-42	2	-69	default:stone	0
-41	2	-69	default:stone	0
-40	2	-69	default:stone	0
-39	2	-69	default:stone	0
-38	2	-69	default:cobble	0
-37	2	-69	default:stone	0
-36	2	-69	default:stone	0
-35	2	-69	default:stone	0
-34	2	-69	default:stone	0
-33	2	-69	default:stone	0
-63	3	-69	default:stone	0
-62	3	-69	default:stone	0
-61	3	-69	default:stone	0
-60	3	-69	default:stone	0
-59	3	-69	default:stone	0
-58	3	-69	default:cobble	0
-57	3	-69	default:stone	0
-56	3	-69	default:stone	0
-55	3	-69	default:stone	0
-54	3	-69	default:stone	0
-53	3	-69	default:stone	0
-52	3	-69	default:stone	0
-51	3	-69	default:stone	0
-50	3	-69	default:stone	0
-49	3	-69	default:stone	0
-48	3	-69	default:stone	0
-47	3	-69	default:stone	0
-46	3	-69	default:stone	0
-45	3	-69	default:stone	0
-44	3	-69	default:stone	0
-43	3	-69	default:stone	0
-42	3	-69	default:stone	0
-41	3	-69	default:stone	0
-40	3	-69	default:stone	0
-39	3	-69	default:stone	0
-38	3	-69	default:cobble	0
-37	3	-69	default:stone	0
-36	3	-69	default:stone	0
-35	3	-69	default:stone	0
-34	3	-69	default:stone	0
-33	3	-69	default:stone	0
-63	4	-69	default:stone	0
-62	4	-69	default:stone	0
-61	4	-69	default:stone	0
-60	4	-69	default:stone	0
-59	4	-69	default:stone	0
-58	4	-69	default:cobble	0
-57	4	-69	default:stone	0
-56	4	-69	default:stone	0
-55	4	-69	default:stone	0
-54	4	-69	default:stone	0
-53	4	-69	default:stone	0
-52	4	-69	default:stone	0
-51	4	-69	default:stone	0
-50	4	-69	default:stone	0
-49	4	-69	default:stone	0
-48	4	-69	default:stone	0
-47	4	-69	default:stone	0
-46	4	-69	default:stone	0
-45	4	-69	default:stone	0
-44	4	-69	default:stone	0
-43	4	-69	default:stone	0
-42	4	-69	default:stone	0
-41	4	-69	default:stone	0
-40	4	-69	default:stone	0
-39	4	-69	default:dirt	0
-38	4	-69	default:cobble	0
-37	4	-69	default:dirt	0
-36	4	-69	default:dirt	0
-35	4	-69	default:dirt	0
-34	4	-69	default:dirt	0
-33	4	-69	default:dirt	0
-63	5	-69	default:dirt	0
-62	5	-69	default:dirt	0
-61	5	-69	default:gravel	0
-60	5	-69	default:gravel	0
-59	5	-69	default:gravel	0
-58	5	-69	default:cobble	0
-57	5	-69	default:stone	0
-56	5	-69	default:stone	0
-55	5	-69	default:stone	0
-54	5	-69	default:stone	0
-53	5	-69	default:stone	0
-52	5	-69	default:stone	0
-51	5	-69	default:stone	0
-50	5	-69	default:stone	0
-49	5	-69	default:stone	0
-48	5	-69	default:stone	0
-47	5	-69	default:stone	0
-46	5	-69	default:stone	0
-45	5	-69	default:stone	0
-44	5	-69	default:stone	0
-43	5	-69	default:stone	0
-42	5	-69	default:stone	0
-41	5	-69	default:gravel	0
-40	5	-69	default:dirt	0
-39	5	-69	default:dirt	0
-38	5	-69	default:cobble	0
-37	5	-69	default:dirt	0
-36	5	-69	default:dirt	0
-35	5	-69	default:dirt	0
-34	5	-69	default:dirt	0
-33	5	-69	default:dirt	0
-63	6	-69	default:dirt	0
-62	6	-69	default:dirt	0
-61	6	-69	default:gravel	0
-60	6	-69	default:gravel	0
-59	6	-69	default:gravel	0
-58	6	-69	default:cobble	0
-57	6	-69	default:dirt	0
-56	6	-69	default:dirt	0
-55	6	-69	default:dirt	0
-54	6	-69	default:dirt	0
-53	6	-69	default:dirt	0
-52	6	-69	default:dirt	0
-51	6	-69	default:dirt	0
-50	6	-69	default:dirt	0
-49	6	-69	default:dirt	0
-48	6	-69	default:dirt	0
-47	6	-69	default:dirt	0
-46	6	-69	default:dirt	0
-45	6	-69	default:dirt	0
-44	6	-69	default:dirt	0
-43	6	-69	default:gravel	0
-42	6	-69	default:gravel	0
-41	6	-69	default:gravel	0
-40	6	-69	default:dirt	0
-39	6	-69	default:dirt_with_grass	0
-38	6	-69	default:cobble	0
-37	6	-69	default:dirt_with_grass	0
-36	6	-69	default:dirt_with_grass	0
-35	6	-69	default:dirt_with_grass	0
-34	6	-69	default:dirt_with_grass	0
-33	6	-69	default:dirt_with_grass	0
-63	7	-69	default:dirt_with_grass	0
-62	7	-69	default:dirt_with_grass	0
-61	7	-69	default:gravel	0
-60	7	-69	default:gravel	0
-59	7	-69	default:gravel	0
-58	7	-69	default:cobble	0
-57	7	-69	default:dirt	0
-56	7	-69	default:dirt	0
-55	7	-69	default:dirt	0
-54	7	-69	default:dirt	0
-53	7	-69	default:dirt	0
-52	7	-69	default:dirt	0
-51	7	-69	default:dirt	0
-50	7	-69	default:dirt	0
-49	7	-69	default:dirt	0
-48	7	-69	default:dirt	0
-47	7	-69	default:dirt	0
-46	7	-69	default:dirt	0
-45	7	-69	default:dirt	0
-44	7	-69	default:dirt	0
-43	7	-69	default:dirt	0
-42	7	-69	default:dirt	0
-41	7	-69	default:dirt	0
-40	7	-69	default:dirt	0
-39	7	-69	default:dirt	0
-38	7	-69	default:cobble	0
-58	8	-69	default:brick	0
-57	8	-69	default:dirt_with_grass	0
-56	8	-69	default:dirt_with_grass	0
-55	8	-69	default:cobble	0
-54	8	-69	default:cobble	0
-53	8	-69	default:cobble	0
-52	8	-69	default:cobble	0
-51	8	-69	default:cobble	0
-50	8	-69	default:cobble	0
-49	8	-69	default:cobble	0
-48	8	-69	default:cobble	0
-47	8	-69	default:cobble	0
-46	8	-69	default:cobble	0
-45	8	-69	default:cobble	0
-44	8	-69	default:cobble	0
-43	8	-69	default:cobble	0
-42	8	-69	default:cobble	0
-41	8	-69	default:cobble	0
-40	8	-69	default:dirt_with_grass	0
-39	8	-69	default:dirt_with_grass	0
-38	8	-69	default:brick	0
-54	9	-69	default:tree	0
-53	9	-69	default:tree	0
-52	9	-69	default:brick	0
-51	9	-69	default:brick	0
-50	9	-69	default:tree	0
-49	9	-69	default:tree	0
-48	9	-69	default:brick	0
-47	9	-69	default:brick	0
-46	9	-69	default:tree	0
-45	9	-69	default:tree	0
-44	9	-69	default:brick	0
-43	9	-69	default:brick	0
-42	9	-69	default:tree	0
-54	10	-69	default:tree	0
-53	10	-69	default:tree	0
-52	10	-69	xpanes:pane_flat	0
-51	10	-69	xpanes:pane_flat	0
-50	10	-69	default:tree	0
-49	10	-69	default:tree	0
-48	10	-69	xpanes:pane_flat	0
-47	10	-69	xpanes:pane_flat	0
-46	10	-69	default:tree	0
-45	10	-69	default:tree	0
-44	10	-69	xpanes:pane_flat	0
-43	10	-69	xpanes:pane_flat	0
-42	10	-69	default:tree	0
-54	11	-69	default:tree	0
-53	11	-69	default:tree	0
-52	11	-69	xpanes:pane_flat	0
-51	11	-69	xpanes:pane_flat	0
-50	11	-69	default:tree	0
-49	11	-69	default:tree	0
-48	11	-69	xpanes:pane_flat	0
-47	11	-69	xpanes:pane_flat	0
-46	11	-69	default:tree	0
-45	11	-69	default:tree	0
-44	11	-69	xpanes:pane_flat	0
-43	11	-69	xpanes:pane_flat	0
-42	11	-69	default:tree	0
-54	12	-69	default:tree	0
-53	12	-69	default:tree	0
-52	12	-69	grug_decor:cottages_loam	0
-51	12	-69	default:tree	0
-50	12	-69	default:tree	0
-49	12	-69	default:tree	0
-48	12	-69	default:tree	0
-47	12	-69	grug_decor:cottages_loam	0
-46	12	-69	default:tree	0
-45	12	-69	default:tree	0
-44	12	-69	grug_decor:cottages_loam	0
-43	12	-69	grug_decor:cottages_loam	0
-42	12	-69	default:tree	0
-55	13	-69	stairs:stair_wood	1
-54	13	-69	default:tree	0
-53	13	-69	default:tree	0
-52	13	-69	grug_decor:cottages_loam	0
-51	13	-69	default:tree	0
-50	13	-69	default:tree	0
-49	13	-69	default:tree	0
-48	13	-69	default:tree	0
-47	13	-69	grug_decor:cottages_loam	0
-46	13	-69	default:tree	0
-45	13	-69	default:tree	0
-44	13	-69	grug_decor:cottages_loam	0
-43	13	-69	grug_decor:cottages_loam	0
-42	13	-69	default:tree	0
-41	13	-69	stairs:stair_wood	3
-54	14	-69	stairs:stair_outer_wood	2
-53	14	-69	stairs:stair_wood	2
-52	14	-69	stairs:stair_wood	2
-51	14	-69	stairs:stair_wood	2
-50	14	-69	stairs:stair_wood	2
-49	14	-69	stairs:stair_wood	2
-48	14	-69	stairs:stair_wood	2
-47	14	-69	stairs:stair_wood	2
-46	14	-69	stairs:stair_wood	2
-45	14	-69	stairs:stair_wood	2
-44	14	-69	stairs:stair_wood	2
-43	14	-69	stairs:stair_wood	2
