256	104	261	grug_decor:castle_dungeon_stone	0
257	107	225	grug_decor:castle_rubble	0
257	108	225	grug_decor:castle_rubble	0
257	109	225	grug_decor:castle_rubble	0
257	110	225	grug_decor:castle_rubble	0
257	111	225	grug_decor:castle_rubble	0
257	112	225	grug_decor:castle_rubble	0
257	113	225	grug_decor:castle_rubble	0
257	114	225	grug_decor:castle_rubble	0
257	115	225	grug_decor:castle_pavement_brick	0
257	116	225	air	0
257	117	225	air	0
257	118	225	air	0
257	107	226	grug_decor:castle_rubble	0
257	108	226	grug_decor:castle_rubble	0
257	109	226	grug_decor:castle_rubble	0
257	110	226	grug_decor:castle_rubble	0
257	111	226	grug_decor:castle_rubble	0
257	112	226	grug_decor:castle_rubble	0
257	113	226	grug_decor:castle_rubble	0
257	114	226	grug_decor:castle_rubble	0
257	115	226	grug_decor:castle_pavement_brick	0
257	116	226	air	0
257	117	226	air	0
257	118	226	air	0
257	107	227	grug_decor:castle_rubble	0
257	108	227	grug_decor:castle_rubble	0
257	109	227	grug_decor:castle_rubble	0
257	110	227	grug_decor:castle_rubble	0
257	111	227	grug_decor:castle_rubble	0
257	112	227	grug_decor:castle_rubble	0
257	113	227	grug_decor:castle_rubble	0
257	114	227	grug_decor:castle_rubble	0
257	115	227	grug_decor:castle_pavement_brick	0
257	116	227	air	0
257	117	227	air	0
257	118	227	air	0
257	107	228	grug_decor:castle_rubble	0
257	108	228	grug_decor:castle_rubble	0
257	109	228	grug_decor:castle_rubble	0
257	110	228	grug_decor:castle_rubble	0
257	111	228	grug_decor:castle_rubble	0
257	112	228	grug_decor:castle_rubble	0
257	113	228	grug_decor:castle_rubble	0
257	114	228	grug_decor:castle_rubble	0
257	115	228	grug_decor:castle_pavement_brick	0
257	116	228	air	0
257	117	228	air	0
257	118	228	air	0
257	107	229	grug_decor:castle_rubble	0
257	108	229	grug_decor:castle_rubble	0
257	109	229	grug_decor:castle_rubble	0
257	110	229	grug_decor:castle_rubble	0
257	111	229	grug_decor:castle_rubble	0
257	112	229	grug_decor:castle_rubble	0
257	113	229	grug_decor:castle_rubble	0
257	114	229	grug_decor:castle_rubble	0
257	115	229	grug_decor:castle_pavement_brick	0
257	116	229	air	0
257	117	229	air	0
257	118	229	air	0
257	107	230	grug_decor:castle_rubble	0
257	108	230	grug_decor:castle_rubble	0
257	109	230	grug_decor:castle_rubble	0
257	110	230	grug_decor:castle_rubble	0
257	111	230	grug_decor:castle_rubble	0
257	112	230	grug_decor:castle_rubble	0
257	113	230	grug_decor:castle_rubble	0
257	114	230	grug_decor:castle_rubble	0
257	115	230	grug_decor:castle_pavement_brick	0
257	116	230	air	0
257	117	230	air	0
257	118	230	air	0
257	107	231	grug_decor:castle_rubble	0
257	108	231	grug_decor:castle_rubble	0
257	109	231	grug_decor:castle_rubble	0
257	110	231	grug_decor:castle_rubble	0
257	111	231	grug_decor:castle_rubble	0
257	112	231	grug_decor:castle_rubble	0
257	113	231	grug_decor:castle_rubble	0
257	114	231	grug_decor:castle_rubble	0
257	115	231	grug_decor:castle_dungeon_stone_stair	2
257	116	231	air	0
257	117	231	air	0
257	118	231	air	0
257	106	232	grug_decor:castle_rubble	0
257	107	232	grug_decor:castle_rubble	0
257	108	232	grug_decor:castle_rubble	0
257	109	232	grug_decor:castle_rubble	0
257	110	232	grug_decor:castle_rubble	0
257	111	232	grug_decor:castle_rubble	0
257	112	232	grug_decor:castle_rubble	0
257	113	232	grug_decor:castle_rubble	0
257	114	232	grug_decor:castle_dungeon_stone_stair	2
257	115	232	air	0
257	116	232	air	0
257	117	232	air	0
257	105	233	grug_decor:castle_rubble	0
257	106	233	grug_decor:castle_rubble	0
257	107	233	grug_decor:castle_rubble	0
257	108	233	grug_decor:castle_rubble	0
257	109	233	grug_decor:castle_rubble	0
257	110	233	grug_decor:castle_rubble	0
257	111	233	grug_decor:castle_rubble	0
257	112	233	grug_decor:castle_rubble	0
257	113	233	grug_decor:castle_dungeon_stone_stair	2
257	114	233	air	0
257	115	233	air	0
257	116	233	air	0
257	104	234	grug_decor:castle_rubble	0
257	105	234	grug_decor:castle_rubble	0
257	106	234	grug_decor:castle_rubble	0
257	107	234	grug_decor:castle_rubble	0
257	108	234	grug_decor:castle_rubble	0
257	109	234	grug_decor:castle_rubble	0
257	110	234	grug_decor:castle_rubble	0
257	111	234	grug_decor:castle_rubble	0
257	112	234	grug_decor:castle_dungeon_stone_stair	2
257	113	234	air	0
257	114	234	air	0
257	115	234	air	0
257	103	235	grug_decor:castle_rubble	0
257	104	235	grug_decor:castle_rubble	0
257	105	235	grug_decor:castle_rubble	0
257	106	235	grug_decor:castle_rubble	0
257	107	235	grug_decor:castle_rubble	0
257	108	235	grug_decor:castle_rubble	0
257	109	235	grug_decor:castle_rubble	0
257	110	235	grug_decor:castle_rubble	0
257	111	235	grug_decor:castle_dungeon_stone_stair	2
257	112	235	grug_decor:xdecor_candle	2
257	113	235	air	0
257	114	235	air	0
257	102	236	grug_decor:castle_rubble	0
257	103	236	grug_decor:castle_rubble	0
257	104	236	grug_decor:castle_rubble	0
257	105	236	grug_decor:castle_rubble	0
257	106	236	grug_decor:castle_rubble	0
257	107	236	grug_decor:castle_rubble	0
257	108	236	grug_decor:castle_rubble	0
257	109	236	grug_decor:castle_rubble	0
257	110	236	grug_decor:castle_pavement_brick	0
257	111	236	air	0
257	112	236	air	0
257	113	236	air	0
257	102	237	grug_decor:castle_rubble	0
257	103	237	grug_decor:castle_rubble	0
257	104	237	grug_decor:castle_rubble	0
257	105	237	grug_decor:castle_rubble	0
257	106	237	grug_decor:castle_rubble	0
257	107	237	grug_decor:castle_rubble	0
257	108	237	grug_decor:castle_rubble	0
257	109	237	grug_decor:castle_rubble	0
257	110	237	grug_decor:castle_dungeon_stone_stair	2
257	111	237	air	0
257	112	237	air	0
257	113	237	air	0
257	101	238	grug_decor:castle_rubble	0
257	102	238	grug_decor:castle_rubble	0
257	103	238	grug_decor:castle_rubble	0
257	104	238	grug_decor:castle_rubble	0
257	105	238	grug_decor:castle_rubble	0
257	106	238	grug_decor:castle_rubble	0
257	107	238	grug_decor:castle_rubble	0
257	108	238	grug_decor:castle_rubble	0
257	109	238	grug_decor:castle_pavement_brick	0
257	110	238	air	0
257	111	238	air	0
257	112	238	air	0
257	101	239	grug_decor:castle_rubble	0
257	102	239	grug_decor:castle_rubble	0
257	103	239	grug_decor:castle_rubble	0
257	104	239	grug_decor:castle_rubble	0
257	105	239	grug_decor:castle_rubble	0
257	106	239	grug_decor:castle_rubble	0
257	107	239	grug_decor:castle_rubble	0
257	108	239	grug_decor:castle_rubble	0
257	109	239	grug_decor:castle_dungeon_stone_stair	2
257	110	239	air	0
257	111	239	air	0
257	112	239	air	0
257	100	240	grug_decor:castle_rubble	0
257	101	240	grug_decor:castle_rubble	0
257	102	240	grug_decor:castle_rubble	0
257	103	240	grug_decor:castle_rubble	0
257	104	240	grug_decor:castle_rubble	0
257	105	240	grug_decor:castle_rubble	0
257	106	240	grug_decor:castle_rubble	0
257	107	240	grug_decor:castle_rubble	0
257	108	240	grug_decor:castle_dungeon_stone_stair	2
257	109	240	air	0
257	110	240	air	0
257	111	240	air	0
257	99	241	grug_decor:castle_rubble	0
257	100	241	grug_decor:castle_rubble	0
257	101	241	grug_decor:castle_rubble	0
257	102	241	grug_decor:castle_rubble	0
257	103	241	grug_decor:castle_rubble	0
257	104	241	grug_decor:castle_rubble	0
257	105	241	grug_decor:castle_rubble	0
257	106	241	grug_decor:castle_rubble	0
257	107	241	grug_decor:castle_dungeon_stone_stair	2
257	108	241	air	0
257	109	241	air	0
257	110	241	air	0
257	98	242	grug_decor:castle_rubble	0
257	99	242	grug_decor:castle_rubble	0
257	100	242	grug_decor:castle_rubble	0
257	101	242	grug_decor:castle_rubble	0
257	102	242	grug_decor:castle_rubble	0
257	103	242	grug_decor:castle_rubble	0
257	104	242	grug_decor:castle_rubble	0
257	105	242	grug_decor:castle_rubble	0
257	106	242	grug_decor:castle_dungeon_stone_stair	2
257	107	242	air	0
257	108	242	air	0
257	109	242	air	0
257	96	243	grug_decor:castle_rubble	0
257	97	243	grug_decor:castle_rubble	0
257	98	243	grug_decor:castle_rubble	0
257	99	243	grug_decor:castle_rubble	0
257	100	243	grug_decor:castle_rubble	0
257	101	243	grug_decor:castle_rubble	0
257	102	243	grug_decor:castle_rubble	0
257	103	243	grug_decor:castle_rubble	0
257	104	243	grug_decor:castle_rubble	0
257	105	243	grug_decor:castle_dungeon_stone_stair	2
257	106	243	air	0
257	107	243	air	0
257	108	243	air	0
257	95	244	grug_decor:castle_rubble	0
257	96	244	grug_decor:castle_rubble	0
257	97	244	grug_decor:castle_rubble	0
257	98	244	grug_decor:castle_rubble	0
257	99	244	grug_decor:castle_rubble	0
257	100	244	grug_decor:castle_rubble	0
257	101	244	grug_decor:castle_rubble	0
257	102	244	grug_decor:castle_rubble	0
257	103	244	grug_decor:castle_rubble	0
257	104	244	grug_decor:castle_dungeon_stone_stair	2
257	105	244	air	0
257	106	244	air	0
257	107	244	air	0
257	94	245	grug_decor:castle_rubble	0
257	95	245	grug_decor:castle_rubble	0
257	96	245	grug_decor:castle_rubble	0
257	97	245	grug_decor:castle_rubble	0
257	98	245	grug_decor:castle_rubble	0
257	99	245	grug_decor:castle_rubble	0
257	100	245	grug_decor:castle_rubble	0
257	101	245	grug_decor:castle_rubble	0
257	102	245	grug_decor:castle_rubble	0
257	103	245	grug_decor:castle_dungeon_stone_stair	2
257	104	245	air	0
257	105	245	air	0
257	106	245	air	0
257	93	246	grug_decor:castle_rubble	0
257	94	246	grug_decor:castle_rubble	0
257	95	246	grug_decor:castle_rubble	0
257	96	246	grug_decor:castle_rubble	0
257	97	246	grug_decor:castle_rubble	0
257	98	246	grug_decor:castle_rubble	0
257	99	246	grug_decor:castle_rubble	0
257	100	246	grug_decor:castle_rubble	0
257	101	246	grug_decor:castle_rubble	0
257	102	246	grug_decor:castle_dungeon_stone_stair	2
257	103	246	air	0
257	104	246	air	0
257	105	246	air	0
257	92	247	grug_decor:castle_rubble	0
257	93	247	grug_decor:castle_rubble	0
257	94	247	grug_decor:castle_rubble	0
257	95	247	grug_decor:castle_rubble	0
257	96	247	grug_decor:castle_rubble	0
257	97	247	grug_decor:castle_rubble	0
257	98	247	grug_decor:castle_rubble	0
257	99	247	grug_decor:castle_rubble	0
257	100	247	grug_decor:castle_rubble	0
257	101	247	grug_decor:castle_dungeon_stone_stair	2
257	102	247	air	0
257	103	247	air	0
257	104	247	air	0
257	91	248	grug_decor:castle_rubble	0
257	92	248	grug_decor:castle_rubble	0
257	93	248	grug_decor:castle_rubble	0
257	94	248	grug_decor:castle_rubble	0
257	95	248	grug_decor:castle_rubble	0
257	96	248	grug_decor:castle_rubble	0
257	97	248	grug_decor:castle_rubble	0
257	98	248	grug_decor:castle_rubble	0
257	99	248	grug_decor:castle_rubble	0
257	100	248	grug_decor:castle_dungeon_stone_stair	2
257	101	248	air	0
257	102	248	air	0
257	103	248	air	0
257	90	249	grug_decor:castle_rubble	0
257	91	249	grug_decor:castle_rubble	0
257	92	249	grug_decor:castle_rubble	0
257	93	249	grug_decor:castle_rubble	0
257	94	249	grug_decor:castle_rubble	0
257	95	249	grug_decor:castle_rubble	0
257	96	249	grug_decor:castle_rubble	0
257	97	249	grug_decor:castle_rubble	0
257	98	249	grug_decor:castle_rubble	0
257	99	249	grug_decor:castle_dungeon_stone_stair	2
257	100	249	air	0
257	101	249	air	0
257	102	249	air	0
257	89	250	grug_decor:castle_rubble	0
257	90	250	grug_decor:castle_rubble	0
257	91	250	grug_decor:castle_rubble	0
257	92	250	grug_decor:castle_rubble	0
257	93	250	grug_decor:castle_rubble	0
257	94	250	grug_decor:castle_rubble	0
257	95	250	grug_decor:castle_rubble	0
257	96	250	grug_decor:castle_rubble	0
257	97	250	grug_decor:castle_rubble	0
257	98	250	grug_decor:castle_dungeon_stone_stair	2
257	99	250	air	0
257	100	250	air	0
257	101	250	air	0
257	87	251	grug_decor:castle_rubble	0
257	88	251	grug_decor:castle_rubble	0
257	89	251	grug_decor:castle_rubble	0
257	90	251	grug_decor:castle_rubble	0
257	91	251	grug_decor:castle_rubble	0
257	92	251	grug_decor:castle_rubble	0
257	93	251	grug_decor:castle_rubble	0
257	94	251	grug_decor:castle_rubble	0
257	95	251	grug_decor:castle_rubble	0
257	96	251	grug_decor:castle_rubble	0
257	97	251	grug_decor:castle_dungeon_stone_stair	2
257	98	251	air	0
257	99	251	air	0
257	100	251	air	0
257	101	251	grug_decor:castle_dungeon_stone	0
257	102	251	grug_decor:castle_dungeon_stone	0
257	103	251	grug_decor:castle_dungeon_stone	0
257	104	251	grug_decor:castle_dungeon_stone	0
257	105	251	grug_decor:castle_dungeon_stone	0
257	106	251	stairs:slab_obsidianbrick	0
257	86	252	grug_decor:castle_rubble	0
257	87	252	grug_decor:castle_rubble	0
257	88	252	grug_decor:castle_rubble	0
257	89	252	grug_decor:castle_rubble	0
257	90	252	grug_decor:castle_rubble	0
257	91	252	grug_decor:castle_rubble	0
257	92	252	grug_decor:castle_rubble	0
257	93	252	grug_decor:castle_rubble	0
257	94	252	grug_decor:castle_rubble	0
257	95	252	grug_decor:castle_rubble	0
257	96	252	grug_decor:castle_dungeon_stone_stair	2
257	97	252	air	0
257	98	252	air	0
257	99	252	air	0
257	100	252	air	0
257	101	252	air	0
257	102	252	air	0
257	103	252	grug_decor:castle_pavement_brick	0
257	84	253	grug_decor:castle_rubble	0
257	85	253	grug_decor:castle_rubble	0
257	86	253	grug_decor:castle_rubble	0
257	87	253	grug_decor:castle_rubble	0
257	88	253	grug_decor:castle_rubble	0
257	89	253	grug_decor:castle_rubble	0
257	90	253	grug_decor:castle_rubble	0
257	91	253	grug_decor:castle_rubble	0
257	92	253	grug_decor:castle_rubble	0
257	93	253	grug_decor:castle_rubble	0
257	94	253	grug_decor:castle_rubble	0
257	95	253	grug_decor:castle_dungeon_stone_stair	2
257	96	253	air	0
257	97	253	air	0
257	98	253	air	0
257	99	253	air	0
257	100	253	air	0
257	101	253	air	0
257	102	253	air	0
257	103	253	grug_decor:castle_pavement_brick	0
257	83	254	grug_decor:castle_rubble	0
257	84	254	grug_decor:castle_rubble	0
257	85	254	grug_decor:castle_rubble	0
257	86	254	grug_decor:castle_rubble	0
257	87	254	grug_decor:castle_rubble	0
257	88	254	grug_decor:castle_rubble	0
257	89	254	grug_decor:castle_rubble	0
257	90	254	grug_decor:castle_rubble	0
257	91	254	grug_decor:castle_rubble	0
257	92	254	grug_decor:castle_rubble	0
257	93	254	grug_decor:castle_rubble	0
257	94	254	grug_decor:castle_dungeon_stone_stair	2
257	95	254	air	0
257	96	254	air	0
257	97	254	air	0
257	98	254	air	0
257	99	254	air	0
257	100	254	air	0
257	101	254	air	0
257	102	254	air	0
257	103	254	grug_decor:castle_pavement_brick	0
257	81	255	grug_decor:castle_rubble	0
257	82	255	grug_decor:castle_rubble	0
257	83	255	grug_decor:castle_rubble	0
257	84	255	grug_decor:castle_rubble	0
257	85	255	grug_decor:castle_rubble	0
257	86	255	grug_decor:castle_rubble	0
257	87	255	grug_decor:castle_rubble	0
257	88	255	grug_decor:castle_rubble	0
257	89	255	grug_decor:castle_rubble	0
257	90	255	grug_decor:castle_rubble	0
257	91	255	grug_decor:castle_rubble	0
257	92	255	grug_decor:castle_rubble	0
257	93	255	grug_decor:castle_dungeon_stone_stair	2
257	94	255	air	0
257	95	255	air	0
257	96	255	air	0
257	97	255	air	0
257	98	255	air	0
257	99	255	air	0
257	100	255	air	0
257	101	255	air	0
257	102	255	air	0
257	103	255	grug_decor:castle_pavement_brick	0
257	80	256	grug_decor:castle_rubble	0
257	81	256	grug_decor:castle_rubble	0
257	82	256	grug_decor:castle_rubble	0
257	83	256	grug_decor:castle_rubble	0
257	84	256	grug_decor:castle_rubble	0
257	85	256	grug_decor:castle_rubble	0
257	86	256	grug_decor:castle_rubble	0
257	87	256	grug_decor:castle_rubble	0
257	88	256	grug_decor:castle_rubble	0
257	89	256	grug_decor:castle_rubble	0
257	90	256	grug_decor:castle_rubble	0
257	91	256	grug_decor:castle_rubble	0
257	92	256	grug_decor:castle_dungeon_stone_stair	2
257	93	256	air	0
257	94	256	air	0
257	95	256	air	0
257	96	256	air	0
257	97	256	air	0
257	98	256	air	0
257	99	256	air	0
257	100	256	air	0
257	101	256	air	0
257	102	256	air	0
257	103	256	grug_decor:castle_pavement_brick	0
257	79	257	grug_decor:castle_rubble	0
257	80	257	grug_decor:castle_rubble	0
257	81	257	grug_decor:castle_rubble	0
257	82	257	grug_decor:castle_rubble	0
257	83	257	grug_decor:castle_rubble	0
257	84	257	grug_decor:castle_rubble	0
257	85	257	grug_decor:castle_rubble	0
257	86	257	grug_decor:castle_rubble	0
257	87	257	grug_decor:castle_rubble	0
257	88	257	grug_decor:castle_rubble	0
257	89	257	grug_decor:castle_rubble	0
257	90	257	grug_decor:castle_rubble	0
257	91	257	grug_decor:castle_dungeon_stone_stair	2
257	92	257	air	0
257	93	257	air	0
257	94	257	air	0
257	95	257	air	0
257	96	257	air	0
257	97	257	air	0
257	98	257	air	0
257	99	257	air	0
257	100	257	air	0
257	101	257	air	0
257	102	257	air	0
257	103	257	grug_decor:castle_pavement_brick	0
257	77	258	grug_decor:castle_rubble	0
257	78	258	grug_decor:castle_rubble	0
257	79	258	grug_decor:castle_rubble	0
257	80	258	grug_decor:castle_rubble	0
257	81	258	grug_decor:castle_rubble	0
257	82	258	grug_decor:castle_rubble	0
257	83	258	grug_decor:castle_rubble	0
257	84	258	grug_decor:castle_rubble	0
257	85	258	grug_decor:castle_rubble	0
257	86	258	grug_decor:castle_rubble	0
257	87	258	grug_decor:castle_rubble	0
257	88	258	grug_decor:castle_rubble	0
257	89	258	grug_decor:castle_rubble	0
257	90	258	grug_decor:castle_dungeon_stone_stair	2
257	91	258	air	0
257	92	258	air	0
257	93	258	air	0
257	94	258	air	0
257	95	258	air	0
257	96	258	air	0
257	97	258	air	0
257	98	258	air	0
257	99	258	air	0
257	100	258	air	0
257	101	258	air	0
257	102	258	air	0
257	103	258	grug_decor:castle_pavement_brick	0
257	76	259	grug_decor:castle_rubble	0
257	77	259	grug_decor:castle_rubble	0
257	78	259	grug_decor:castle_rubble	0
257	79	259	grug_decor:castle_rubble	0
257	80	259	grug_decor:castle_rubble	0
257	81	259	grug_decor:castle_rubble	0
257	82	259	grug_decor:castle_rubble	0
257	83	259	grug_decor:castle_rubble	0
257	84	259	grug_decor:castle_rubble	0
257	85	259	grug_decor:castle_rubble	0
257	86	259	grug_decor:castle_rubble	0
257	87	259	grug_decor:castle_rubble	0
257	88	259	grug_decor:castle_rubble	0
257	89	259	grug_decor:castle_dungeon_stone_stair	2
257	90	259	air	0
257	91	259	air	0
257	92	259	air	0
257	93	259	air	0
257	94	259	air	0
257	95	259	air	0
257	96	259	air	0
257	97	259	air	0
257	98	259	air	0
257	99	259	air	0
257	100	259	air	0
257	101	259	air	0
257	102	259	air	0
257	103	259	grug_decor:castle_pavement_brick	0
257	74	260	grug_decor:castle_rubble	0
257	75	260	grug_decor:castle_rubble	0
257	76	260	grug_decor:castle_rubble	0
257	77	260	grug_decor:castle_rubble	0
257	78	260	grug_decor:castle_rubble	0
257	79	260	grug_decor:castle_rubble	0
257	80	260	grug_decor:castle_rubble	0
257	81	260	grug_decor:castle_rubble	0
257	82	260	grug_decor:castle_rubble	0
257	83	260	grug_decor:castle_rubble	0
257	84	260	grug_decor:castle_rubble	0
257	85	260	grug_decor:castle_rubble	0
257	86	260	grug_decor:castle_rubble	0
257	87	260	grug_decor:castle_rubble	0
257	88	260	grug_decor:castle_dungeon_stone_stair	2
257	89	260	air	0
257	90	260	air	0
257	91	260	air	0
257	92	260	air	0
257	93	260	air	0
257	94	260	air	0
257	95	260	air	0
257	96	260	air	0
257	97	260	air	0
257	98	260	air	0
257	99	260	air	0
257	100	260	air	0
257	101	260	air	0
257	102	260	air	0
257	103	260	grug_decor:castle_pavement_brick	0
257	72	261	grug_decor:castle_rubble	0
257	73	261	grug_decor:castle_rubble	0
257	74	261	grug_decor:castle_rubble	0
257	75	261	grug_decor:castle_rubble	0
257	76	261	grug_decor:castle_rubble	0
257	77	261	grug_decor:castle_rubble	0
257	78	261	grug_decor:castle_rubble	0
257	79	261	grug_decor:castle_rubble	0
257	80	261	grug_decor:castle_rubble	0
257	81	261	grug_decor:castle_rubble	0
257	82	261	grug_decor:castle_rubble	0
257	83	261	grug_decor:castle_rubble	0
257	84	261	grug_decor:castle_rubble	0
257	85	261	grug_decor:castle_rubble	0
257	86	261	grug_decor:castle_rubble	0
257	87	261	grug_decor:castle_dungeon_stone_stair	2
257	88	261	air	0
257	89	261	air	0
257	90	261	air	0
257	91	261	grug_decor:castle_dungeon_stone	0
257	92	261	grug_decor:castle_dungeon_stone	0
257	93	261	grug_decor:castle_dungeon_stone	0
257	94	261	grug_decor:castle_dungeon_stone	0
257	95	261	grug_decor:castle_dungeon_stone	0
257	96	261	grug_decor:castle_dungeon_stone	0
257	97	261	grug_decor:castle_dungeon_stone	0
257	98	261	grug_decor:castle_dungeon_stone	0
257	99	261	grug_decor:castle_dungeon_stone	0
257	100	261	grug_decor:castle_dungeon_stone	0
257	101	261	grug_decor:castle_dungeon_stone	0
