# Nhal Veyr east curtain over its terrace steps, anchor-relative
# anchor -1800,106,1500
251	-10	-39	grug_nodes:blight_dirt	0
252	-10	-39	default:dirt	0
253	-10	-39	default:dirt	0
254	-10	-39	grug_decor:castle_dungeon_stone	0
255	-10	-39	grug_decor:castle_rubble	0
256	-10	-39	grug_decor:castle_rubble	0
257	-10	-39	grug_decor:castle_rubble	0
258	-10	-39	grug_decor:castle_dungeon_stone	0
259	-10	-39	default:dirt	0
260	-10	-39	default:dirt	0
261	-10	-39	default:dirt	0
262	-10	-39	default:dirt	0
252	-9	-39	grug_nodes:blight_dirt	0
253	-9	-39	grug_nodes:blight_dirt	0
254	-9	-39	grug_decor:castle_dungeon_stone	0
255	-9	-39	grug_decor:castle_rubble	0
256	-9	-39	grug_decor:castle_rubble	0
257	-9	-39	grug_decor:castle_rubble	0
258	-9	-39	grug_decor:castle_dungeon_stone	0
259	-9	-39	grug_nodes:blight_dirt	0
260	-9	-39	grug_nodes:blight_dirt	0
261	-9	-39	grug_nodes:blight_dirt	0
262	-9	-39	grug_nodes:blight_dirt	0
254	-8	-39	grug_decor:castle_dungeon_stone	0
255	-8	-39	grug_decor:castle_rubble	0
256	-8	-39	grug_decor:castle_rubble	0
257	-8	-39	grug_decor:castle_rubble	0
258	-8	-39	grug_decor:castle_dungeon_stone	0
254	-7	-39	grug_decor:castle_dungeon_stone	0
255	-7	-39	grug_decor:castle_rubble	0
256	-7	-39	grug_decor:castle_rubble	0
257	-7	-39	grug_decor:castle_rubble	0
258	-7	-39	grug_decor:castle_dungeon_stone	0
254	-6	-39	default:obsidianbrick	0
255	-6	-39	grug_decor:castle_rubble	0
256	-6	-39	grug_decor:castle_rubble	0
257	-6	-39	grug_decor:castle_rubble	0
258	-6	-39	default:obsidianbrick	0
254	-5	-39	grug_decor:castle_dungeon_stone	0
255	-5	-39	grug_decor:castle_rubble	0
256	-5	-39	grug_decor:castle_rubble	0
257	-5	-39	grug_decor:castle_rubble	0
258	-5	-39	grug_decor:castle_arrowslit_obsidianbrick	1
254	-4	-39	grug_decor:castle_dungeon_stone	0
255	-4	-39	grug_decor:castle_rubble	0
256	-4	-39	grug_decor:castle_rubble	0
257	-4	-39	grug_decor:castle_rubble	0
258	-4	-39	grug_decor:castle_dungeon_stone	0
254	-3	-39	grug_decor:castle_dungeon_stone	0
255	-3	-39	grug_decor:castle_dungeon_stone_stair	0
256	-3	-39	grug_decor:castle_dungeon_stone_stair	0
257	-3	-39	grug_decor:castle_dungeon_stone_stair	0
258	-3	-39	grug_decor:castle_dungeon_stone	0
254	-2	-39	grug_decor:castle_dungeon_stone	0
258	-2	-39	grug_decor:castle_dungeon_stone	0
250	-21	-38	default:stone	0
251	-21	-38	default:stone	0
252	-21	-38	default:stone	0
253	-21	-38	default:stone	0
254	-21	-38	default:stone	0
255	-21	-38	default:stone	0
256	-21	-38	default:stone	0
257	-21	-38	default:stone	0
258	-21	-38	default:stone	0
259	-21	-38	default:stone	0
260	-21	-38	default:stone	0
261	-21	-38	default:stone	0
262	-21	-38	default:stone	0
250	-20	-38	default:stone	0
251	-20	-38	default:stone	0
252	-20	-38	default:stone	0
253	-20	-38	default:stone	0
254	-20	-38	default:stone	0
255	-20	-38	default:stone	0
256	-20	-38	default:stone	0
257	-20	-38	default:stone	0
258	-20	-38	default:stone	0
259	-20	-38	default:stone	0
260	-20	-38	default:stone	0
261	-20	-38	default:stone	0
262	-20	-38	default:stone	0
250	-19	-38	default:stone	0
251	-19	-38	default:stone	0
252	-19	-38	default:stone	0
253	-19	-38	default:stone	0
254	-19	-38	default:stone	0
255	-19	-38	default:stone	0
256	-19	-38	default:stone	0
257	-19	-38	default:stone	0
258	-19	-38	default:stone	0
259	-19	-38	default:stone	0
260	-19	-38	default:stone	0
261	-19	-38	default:stone	0
262	-19	-38	default:stone	0
250	-18	-38	default:stone	0
251	-18	-38	default:stone	0
252	-18	-38	default:stone	0
253	-18	-38	default:stone	0
254	-18	-38	default:stone	0
255	-18	-38	default:stone	0
256	-18	-38	default:stone	0
257	-18	-38	default:stone	0
258	-18	-38	default:stone	0
259	-18	-38	default:stone	0
260	-18	-38	default:stone	0
261	-18	-38	default:stone	0
262	-18	-38	default:stone	0
250	-17	-38	default:stone	0
251	-17	-38	default:stone	0
252	-17	-38	default:stone	0
253	-17	-38	default:stone	0
254	-17	-38	default:stone	0
255	-17	-38	default:stone	0
256	-17	-38	default:stone	0
257	-17	-38	default:stone	0
258	-17	-38	default:stone	0
259	-17	-38	default:stone	0
260	-17	-38	default:stone	0
261	-17	-38	default:stone	0
262	-17	-38	default:stone	0
250	-16	-38	default:stone	0
251	-16	-38	default:stone	0
252	-16	-38	default:stone	0
253	-16	-38	default:stone	0
254	-16	-38	default:stone	0
255	-16	-38	default:stone	0
256	-16	-38	default:stone	0
257	-16	-38	default:stone	0
258	-16	-38	default:stone	0
259	-16	-38	default:stone	0
260	-16	-38	default:stone	0
261	-16	-38	default:stone	0
262	-16	-38	default:stone	0
250	-15	-38	default:stone	0
251	-15	-38	default:stone	0
252	-15	-38	default:stone	0
253	-15	-38	default:stone	0
254	-15	-38	default:stone	0
255	-15	-38	default:stone	0
256	-15	-38	default:stone	0
257	-15	-38	default:stone	0
258	-15	-38	default:stone	0
259	-15	-38	default:stone	0
260	-15	-38	default:stone	0
261	-15	-38	default:stone	0
262	-15	-38	default:stone	0
250	-14	-38	default:stone	0
251	-14	-38	default:stone	0
252	-14	-38	default:stone	0
253	-14	-38	default:stone	0
254	-14	-38	default:stone	0
255	-14	-38	default:stone	0
256	-14	-38	default:stone	0
257	-14	-38	default:stone	0
258	-14	-38	default:stone	0
259	-14	-38	default:stone	0
260	-14	-38	default:stone	0
261	-14	-38	default:stone	0
262	-14	-38	default:stone	0
250	-13	-38	default:stone	0
251	-13	-38	default:stone	0
252	-13	-38	default:stone	0
253	-13	-38	default:stone	0
254	-13	-38	default:stone	0
255	-13	-38	default:stone	0
256	-13	-38	default:stone	0
257	-13	-38	default:stone	0
258	-13	-38	default:stone	0
259	-13	-38	default:stone	0
260	-13	-38	default:stone	0
261	-13	-38	default:stone	0
262	-13	-38	default:stone	0
250	-12	-38	default:stone	0
251	-12	-38	default:stone	0
252	-12	-38	default:stone	0
253	-12	-38	default:stone	0
254	-12	-38	default:stone	0
255	-12	-38	default:stone	0
256	-12	-38	default:stone	0
257	-12	-38	default:stone	0
258	-12	-38	default:stone	0
259	-12	-38	default:stone	0
260	-12	-38	default:stone	0
261	-12	-38	default:stone	0
262	-12	-38	default:stone	0
250	-11	-38	default:dirt	0
251	-11	-38	default:stone	0
252	-11	-38	default:stone	0
253	-11	-38	default:stone	0
254	-11	-38	grug_decor:castle_dungeon_stone	0
255	-11	-38	grug_decor:castle_rubble	0
256	-11	-38	grug_decor:castle_rubble	0
257	-11	-38	grug_decor:castle_rubble	0
258	-11	-38	grug_decor:castle_dungeon_stone	0
259	-11	-38	default:stone	0
260	-11	-38	default:stone	0
261	-11	-38	default:stone	0
262	-11	-38	default:stone	0
250	-10	-38	default:dirt	0
251	-10	-38	default:dirt	0
252	-10	-38	default:dirt	0
253	-10	-38	default:dirt	0
254	-10	-38	grug_decor:castle_dungeon_stone	0
255	-10	-38	grug_decor:castle_rubble	0
256	-10	-38	grug_decor:castle_rubble	0
257	-10	-38	grug_decor:castle_rubble	0
258	-10	-38	grug_decor:castle_dungeon_stone	0
259	-10	-38	default:dirt	0
260	-10	-38	default:dirt	0
261	-10	-38	default:dirt	0
262	-10	-38	default:dirt	0
250	-9	-38	grug_nodes:blight_dirt	0
251	-9	-38	grug_nodes:blight_dirt	0
252	-9	-38	grug_nodes:blight_dirt	0
253	-9	-38	grug_nodes:blight_dirt	0
254	-9	-38	grug_decor:castle_dungeon_stone	0
255	-9	-38	grug_decor:castle_rubble	0
256	-9	-38	grug_decor:castle_rubble	0
257	-9	-38	grug_decor:castle_rubble	0
258	-9	-38	grug_decor:castle_dungeon_stone	0
259	-9	-38	grug_nodes:blight_dirt	0
260	-9	-38	grug_nodes:blight_dirt	0
261	-9	-38	grug_nodes:blight_dirt	0
262	-9	-38	grug_nodes:blight_dirt	0
254	-8	-38	grug_decor:castle_dungeon_stone	0
255	-8	-38	grug_decor:castle_rubble	0
256	-8	-38	grug_decor:castle_rubble	0
257	-8	-38	grug_decor:castle_rubble	0
258	-8	-38	grug_decor:castle_dungeon_stone	0
254	-7	-38	grug_decor:castle_dungeon_stone	0
255	-7	-38	grug_decor:castle_rubble	0
256	-7	-38	grug_decor:castle_rubble	0
257	-7	-38	grug_decor:castle_rubble	0
258	-7	-38	grug_decor:castle_dungeon_stone	0
254	-6	-38	default:obsidianbrick	0
255	-6	-38	grug_decor:castle_rubble	0
256	-6	-38	grug_decor:castle_rubble	0
257	-6	-38	grug_decor:castle_rubble	0
258	-6	-38	default:obsidianbrick	0
254	-5	-38	grug_decor:castle_dungeon_stone	0
255	-5	-38	grug_decor:castle_rubble	0
256	-5	-38	grug_decor:castle_rubble	0
257	-5	-38	grug_decor:castle_rubble	0
258	-5	-38	grug_decor:castle_dungeon_stone	0
254	-4	-38	grug_decor:castle_dungeon_stone	0
255	-4	-38	grug_decor:castle_rubble	0
256	-4	-38	grug_decor:castle_rubble	0
257	-4	-38	grug_decor:castle_rubble	0
258	-4	-38	grug_decor:castle_dungeon_stone	0
254	-3	-38	grug_decor:castle_dungeon_stone	0
255	-3	-38	grug_decor:castle_pavement_brick	0
256	-3	-38	grug_decor:castle_pavement_brick	0
257	-3	-38	grug_decor:castle_pavement_brick	0
258	-3	-38	grug_decor:castle_dungeon_stone	0
254	-2	-38	grug_decor:castle_dungeon_stone	0
258	-2	-38	grug_decor:castle_dungeon_stone	0
250	-21	-37	default:stone	0
251	-21	-37	default:stone	0
252	-21	-37	default:stone	0
253	-21	-37	default:stone	0
254	-21	-37	default:stone	0
255	-21	-37	default:stone	0
256	-21	-37	default:stone	0
257	-21	-37	default:stone	0
258	-21	-37	default:stone	0
259	-21	-37	default:stone	0
260	-21	-37	default:stone	0
261	-21	-37	default:stone	0
262	-21	-37	default:stone	0
250	-20	-37	default:stone	0
251	-20	-37	default:stone	0
252	-20	-37	default:stone	0
253	-20	-37	default:stone	0
254	-20	-37	default:stone	0
255	-20	-37	default:stone	0
256	-20	-37	default:stone	0
257	-20	-37	default:stone	0
258	-20	-37	default:stone	0
259	-20	-37	default:stone	0
260	-20	-37	default:stone	0
261	-20	-37	default:stone	0
262	-20	-37	default:stone	0
250	-19	-37	default:stone	0
251	-19	-37	default:stone	0
252	-19	-37	default:stone	0
253	-19	-37	default:stone	0
254	-19	-37	default:stone	0
255	-19	-37	default:stone	0
256	-19	-37	default:stone	0
257	-19	-37	default:stone	0
258	-19	-37	default:stone	0
259	-19	-37	default:stone	0
260	-19	-37	default:stone	0
261	-19	-37	default:stone	0
262	-19	-37	default:stone	0
250	-18	-37	default:stone	0
251	-18	-37	default:stone	0
252	-18	-37	default:stone	0
253	-18	-37	default:stone	0
254	-18	-37	default:stone	0
255	-18	-37	default:stone	0
256	-18	-37	default:stone	0
257	-18	-37	default:stone	0
258	-18	-37	default:stone	0
259	-18	-37	default:stone	0
260	-18	-37	default:stone	0
261	-18	-37	default:stone	0
262	-18	-37	default:stone	0
250	-17	-37	default:stone	0
251	-17	-37	default:stone	0
252	-17	-37	default:stone	0
253	-17	-37	default:stone	0
254	-17	-37	default:stone	0
255	-17	-37	default:stone	0
256	-17	-37	default:stone	0
257	-17	-37	default:stone	0
258	-17	-37	default:stone	0
259	-17	-37	default:stone	0
260	-17	-37	default:stone	0
261	-17	-37	default:stone	0
262	-17	-37	default:stone	0
250	-16	-37	default:stone	0
251	-16	-37	default:stone	0
252	-16	-37	default:stone	0
253	-16	-37	default:stone	0
254	-16	-37	default:stone	0
255	-16	-37	default:stone	0
256	-16	-37	default:stone	0
257	-16	-37	default:stone	0
258	-16	-37	default:stone	0
259	-16	-37	default:stone	0
260	-16	-37	default:stone	0
261	-16	-37	default:stone	0
262	-16	-37	default:stone	0
250	-15	-37	default:stone	0
251	-15	-37	default:stone	0
252	-15	-37	default:stone	0
253	-15	-37	default:stone	0
254	-15	-37	default:stone	0
255	-15	-37	default:stone	0
256	-15	-37	default:stone	0
257	-15	-37	default:stone	0
258	-15	-37	default:stone	0
259	-15	-37	default:stone	0
260	-15	-37	default:stone	0
261	-15	-37	default:stone	0
262	-15	-37	default:stone	0
250	-14	-37	default:stone	0
251	-14	-37	default:stone	0
252	-14	-37	default:stone	0
253	-14	-37	default:stone	0
254	-14	-37	default:stone	0
255	-14	-37	default:stone	0
256	-14	-37	default:stone	0
257	-14	-37	default:stone	0
258	-14	-37	default:stone	0
259	-14	-37	default:stone	0
260	-14	-37	default:stone	0
261	-14	-37	default:stone	0
262	-14	-37	default:stone	0
250	-13	-37	default:stone	0
251	-13	-37	default:stone	0
252	-13	-37	default:stone	0
253	-13	-37	default:stone	0
254	-13	-37	default:stone	0
255	-13	-37	default:stone	0
256	-13	-37	default:stone	0
257	-13	-37	default:stone	0
258	-13	-37	default:stone	0
259	-13	-37	default:stone	0
260	-13	-37	default:stone	0
261	-13	-37	default:stone	0
262	-13	-37	default:stone	0
250	-12	-37	default:stone	0
251	-12	-37	default:stone	0
252	-12	-37	default:stone	0
253	-12	-37	default:stone	0
254	-12	-37	default:stone	0
255	-12	-37	default:stone	0
256	-12	-37	default:stone	0
257	-12	-37	default:stone	0
258	-12	-37	default:stone	0
259	-12	-37	default:stone	0
260	-12	-37	default:stone	0
261	-12	-37	default:stone	0
262	-12	-37	default:stone	0
250	-11	-37	default:stone	0
251	-11	-37	default:stone	0
252	-11	-37	default:stone	0
253	-11	-37	default:stone	0
254	-11	-37	grug_decor:castle_dungeon_stone	0
255	-11	-37	grug_decor:castle_rubble	0
256	-11	-37	grug_decor:castle_rubble	0
257	-11	-37	grug_decor:castle_rubble	0
258	-11	-37	grug_decor:castle_dungeon_stone	0
259	-11	-37	default:stone	0
260	-11	-37	default:stone	0
261	-11	-37	default:stone	0
262	-11	-37	default:stone	0
250	-10	-37	default:dirt	0
251	-10	-37	default:dirt	0
252	-10	-37	default:dirt	0
253	-10	-37	default:dirt	0
254	-10	-37	grug_decor:castle_dungeon_stone	0
255	-10	-37	grug_decor:castle_rubble	0
256	-10	-37	grug_decor:castle_rubble	0
257	-10	-37	grug_decor:castle_rubble	0
258	-10	-37	grug_decor:castle_dungeon_stone	0
259	-10	-37	default:dirt	0
260	-10	-37	default:dirt	0
261	-10	-37	default:dirt	0
262	-10	-37	default:dirt	0
250	-9	-37	grug_nodes:blight_dirt	0
251	-9	-37	grug_nodes:blight_dirt	0
252	-9	-37	grug_nodes:blight_dirt	0
253	-9	-37	grug_nodes:blight_dirt	0
254	-9	-37	grug_decor:castle_dungeon_stone	0
255	-9	-37	grug_decor:castle_rubble	0
256	-9	-37	grug_decor:castle_rubble	0
257	-9	-37	grug_decor:castle_rubble	0
258	-9	-37	grug_decor:castle_dungeon_stone	0
259	-9	-37	grug_nodes:blight_dirt	0
260	-9	-37	grug_nodes:blight_dirt	0
261	-9	-37	grug_nodes:blight_dirt	0
262	-9	-37	grug_nodes:blight_dirt	0
254	-8	-37	grug_decor:castle_dungeon_stone	0
255	-8	-37	grug_decor:castle_rubble	0
256	-8	-37	grug_decor:castle_rubble	0
257	-8	-37	grug_decor:castle_rubble	0
258	-8	-37	grug_decor:castle_dungeon_stone	0
254	-7	-37	grug_decor:castle_dungeon_stone	0
255	-7	-37	grug_decor:castle_rubble	0
256	-7	-37	grug_decor:castle_rubble	0
257	-7	-37	grug_decor:castle_rubble	0
258	-7	-37	grug_decor:castle_dungeon_stone	0
254	-6	-37	default:obsidianbrick	0
255	-6	-37	grug_decor:castle_rubble	0
256	-6	-37	grug_decor:castle_rubble	0
257	-6	-37	grug_decor:castle_rubble	0
258	-6	-37	default:obsidianbrick	0
254	-5	-37	grug_decor:castle_dungeon_stone	0
255	-5	-37	grug_decor:castle_rubble	0
256	-5	-37	grug_decor:castle_rubble	0
257	-5	-37	grug_decor:castle_rubble	0
258	-5	-37	grug_decor:castle_dungeon_stone	0
254	-4	-37	grug_decor:castle_dungeon_stone	0
255	-4	-37	grug_decor:castle_rubble	0
256	-4	-37	grug_decor:castle_rubble	0
257	-4	-37	grug_decor:castle_rubble	0
258	-4	-37	grug_decor:castle_dungeon_stone	0
254	-3	-37	grug_decor:castle_dungeon_stone	0
255	-3	-37	grug_decor:castle_pavement_brick	0
256	-3	-37	grug_decor:castle_pavement_brick	0
257	-3	-37	grug_decor:castle_pavement_brick	0
258	-3	-37	grug_decor:castle_dungeon_stone	0
254	-2	-37	grug_decor:castle_dungeon_stone	0
257	-2	-37	grug_decor:xdecor_candle	2
258	-2	-37	grug_decor:castle_dungeon_stone	0
258	-1	-37	grug_decor:castle_dungeon_stone	0
258	0	-37	stairs:slab_obsidianbrick	0
250	-21	-36	default:stone	0
251	-21	-36	default:stone	0
252	-21	-36	default:stone	0
253	-21	-36	default:stone	0
254	-21	-36	default:stone	0
255	-21	-36	default:stone	0
256	-21	-36	default:stone	0
257	-21	-36	default:stone	0
258	-21	-36	default:stone	0
259	-21	-36	default:stone	0
260	-21	-36	default:stone	0
261	-21	-36	default:stone	0
262	-21	-36	default:stone	0
250	-20	-36	default:stone	0
251	-20	-36	default:stone	0
252	-20	-36	default:stone	0
253	-20	-36	default:stone	0
254	-20	-36	default:stone	0
255	-20	-36	default:stone	0
256	-20	-36	default:stone	0
257	-20	-36	default:stone	0
258	-20	-36	default:stone	0
259	-20	-36	default:stone	0
260	-20	-36	default:stone	0
261	-20	-36	default:stone	0
262	-20	-36	default:stone	0
250	-19	-36	default:stone	0
251	-19	-36	default:stone	0
252	-19	-36	default:stone	0
253	-19	-36	default:stone	0
254	-19	-36	default:stone	0
255	-19	-36	default:stone	0
256	-19	-36	default:stone	0
257	-19	-36	default:stone	0
258	-19	-36	default:stone	0
259	-19	-36	default:stone	0
260	-19	-36	default:stone	0
261	-19	-36	default:stone	0
262	-19	-36	default:stone	0
250	-18	-36	default:stone	0
251	-18	-36	default:stone	0
252	-18	-36	default:stone	0
253	-18	-36	default:stone	0
254	-18	-36	default:stone	0
255	-18	-36	default:stone	0
256	-18	-36	default:stone	0
257	-18	-36	default:stone	0
258	-18	-36	default:stone	0
259	-18	-36	default:stone	0
260	-18	-36	default:stone	0
261	-18	-36	default:stone	0
262	-18	-36	default:stone	0
250	-17	-36	default:stone	0
251	-17	-36	default:stone	0
252	-17	-36	default:stone	0
253	-17	-36	default:stone	0
254	-17	-36	default:stone	0
255	-17	-36	default:stone	0
256	-17	-36	default:stone	0
257	-17	-36	default:stone	0
258	-17	-36	default:stone	0
259	-17	-36	default:stone	0
260	-17	-36	default:stone	0
261	-17	-36	default:stone	0
262	-17	-36	default:stone	0
250	-16	-36	default:stone	0
251	-16	-36	default:stone	0
252	-16	-36	default:stone	0
253	-16	-36	default:stone	0
254	-16	-36	default:stone	0
255	-16	-36	default:stone	0
256	-16	-36	default:stone	0
257	-16	-36	default:stone	0
258	-16	-36	default:stone	0
259	-16	-36	default:stone	0
260	-16	-36	default:stone	0
261	-16	-36	default:stone	0
262	-16	-36	default:stone	0
250	-15	-36	default:stone	0
251	-15	-36	default:stone	0
252	-15	-36	default:stone	0
253	-15	-36	default:stone	0
254	-15	-36	default:stone	0
255	-15	-36	default:stone	0
256	-15	-36	default:stone	0
257	-15	-36	default:stone	0
258	-15	-36	default:stone	0
259	-15	-36	default:stone	0
260	-15	-36	default:stone	0
261	-15	-36	default:stone	0
262	-15	-36	default:stone	0
250	-14	-36	default:stone	0
251	-14	-36	default:stone	0
252	-14	-36	default:stone	0
253	-14	-36	default:stone	0
254	-14	-36	default:stone	0
255	-14	-36	default:stone	0
256	-14	-36	default:stone	0
257	-14	-36	default:stone	0
258	-14	-36	default:stone	0
259	-14	-36	default:stone	0
260	-14	-36	default:stone	0
261	-14	-36	default:stone	0
262	-14	-36	default:stone	0
250	-13	-36	default:stone	0
251	-13	-36	default:stone	0
252	-13	-36	default:stone	0
253	-13	-36	default:stone	0
254	-13	-36	default:stone	0
255	-13	-36	default:stone	0
256	-13	-36	default:stone	0
257	-13	-36	default:stone	0
258	-13	-36	default:stone	0
259	-13	-36	default:stone	0
260	-13	-36	default:stone	0
261	-13	-36	default:stone	0
262	-13	-36	default:stone	0
250	-12	-36	default:stone	0
251	-12	-36	default:stone	0
252	-12	-36	default:stone	0
253	-12	-36	default:stone	0
254	-12	-36	default:stone	0
255	-12	-36	default:stone	0
256	-12	-36	default:stone	0
257	-12	-36	default:stone	0
258	-12	-36	default:stone	0
259	-12	-36	default:stone	0
260	-12	-36	default:stone	0
261	-12	-36	default:stone	0
262	-12	-36	default:stone	0
250	-11	-36	default:stone	0
251	-11	-36	default:stone	0
252	-11	-36	default:stone	0
253	-11	-36	default:stone	0
254	-11	-36	grug_decor:castle_dungeon_stone	0
255	-11	-36	grug_decor:castle_rubble	0
256	-11	-36	grug_decor:castle_rubble	0
257	-11	-36	grug_decor:castle_rubble	0
258	-11	-36	grug_decor:castle_dungeon_stone	0
259	-11	-36	default:stone	0
260	-11	-36	default:stone	0
261	-11	-36	default:stone	0
262	-11	-36	default:stone	0
250	-10	-36	default:dirt	0
251	-10	-36	default:dirt	0
252	-10	-36	default:dirt	0
253	-10	-36	default:dirt	0
254	-10	-36	grug_decor:castle_dungeon_stone	0
255	-10	-36	grug_decor:castle_rubble	0
256	-10	-36	grug_decor:castle_rubble	0
257	-10	-36	grug_decor:castle_rubble	0
258	-10	-36	grug_decor:castle_dungeon_stone	0
259	-10	-36	default:dirt	0
260	-10	-36	default:dirt	0
261	-10	-36	default:dirt	0
262	-10	-36	default:dirt	0
250	-9	-36	grug_nodes:blight_dirt	0
251	-9	-36	grug_nodes:blight_dirt	0
252	-9	-36	grug_nodes:blight_dirt	0
253	-9	-36	grug_nodes:blight_dirt	0
254	-9	-36	grug_decor:castle_dungeon_stone	0
255	-9	-36	grug_decor:castle_rubble	0
256	-9	-36	grug_decor:castle_rubble	0
257	-9	-36	grug_decor:castle_rubble	0
258	-9	-36	grug_decor:castle_dungeon_stone	0
259	-9	-36	grug_nodes:blight_dirt	0
260	-9	-36	grug_nodes:blight_dirt	0
261	-9	-36	grug_nodes:blight_dirt	0
262	-9	-36	grug_nodes:blight_dirt	0
254	-8	-36	grug_decor:castle_dungeon_stone	0
255	-8	-36	grug_decor:castle_rubble	0
256	-8	-36	grug_decor:castle_rubble	0
257	-8	-36	grug_decor:castle_rubble	0
258	-8	-36	grug_decor:castle_dungeon_stone	0
254	-7	-36	grug_decor:castle_dungeon_stone	0
255	-7	-36	grug_decor:castle_rubble	0
256	-7	-36	grug_decor:castle_rubble	0
257	-7	-36	grug_decor:castle_rubble	0
258	-7	-36	grug_decor:castle_dungeon_stone	0
