# Nhal Veyr district plot market_bone_store as built, anchor-relative
# anchor -1800,106,1500
-70	-14	-79	default:stone	0
-69	-14	-79	default:stone	0
-68	-14	-79	default:obsidianbrick	0
-67	-14	-79	default:stone	0
-66	-14	-79	default:stone	0
-65	-14	-79	default:stone	0
-64	-14	-79	default:stone	0
-63	-14	-79	default:stone	0
-62	-14	-79	default:stone	0
-61	-14	-79	default:stone	0
-91	-13	-79	default:stone	0
-90	-13	-79	default:stone	0
-89	-13	-79	default:stone	0
-88	-13	-79	default:stone	0
-87	-13	-79	default:stone	0
-86	-13	-79	default:stone	0
-85	-13	-79	default:stone	0
-84	-13	-79	default:obsidianbrick	0
-83	-13	-79	default:stone	0
-82	-13	-79	default:stone	0
-81	-13	-79	default:stone	0
-80	-13	-79	default:stone	0
-79	-13	-79	default:stone	0
-78	-13	-79	default:stone	0
-77	-13	-79	default:stone	0
-76	-13	-79	default:dirt	0
-75	-13	-79	default:dirt	0
-74	-13	-79	default:dirt	0
-73	-13	-79	default:dirt	0
-72	-13	-79	default:dirt	0
-71	-13	-79	default:dirt	0
-70	-13	-79	default:dirt	0
-69	-13	-79	default:dirt	0
-68	-13	-79	default:obsidianbrick	0
-67	-13	-79	default:dirt	0
-66	-13	-79	default:dirt	0
-65	-13	-79	default:dirt	0
-64	-13	-79	default:dirt	0
-63	-13	-79	default:dirt	0
-62	-13	-79	default:dirt	0
-61	-13	-79	default:dirt	0
-91	-12	-79	default:stone	0
-90	-12	-79	default:stone	0
-89	-12	-79	default:stone	0
-88	-12	-79	default:stone	0
-87	-12	-79	default:stone	0
-86	-12	-79	default:stone	0
-85	-12	-79	default:stone	0
-84	-12	-79	default:obsidianbrick	0
-83	-12	-79	default:stone	0
-82	-12	-79	default:stone	0
-81	-12	-79	default:stone	0
-80	-12	-79	default:stone	0
-79	-12	-79	default:stone	0
-78	-12	-79	default:dirt	0
-77	-12	-79	default:dirt	0
-76	-12	-79	default:dirt	0
-75	-12	-79	default:dirt	0
-74	-12	-79	default:dirt	0
-73	-12	-79	default:dirt	0
-72	-12	-79	default:dirt	0
-71	-12	-79	default:dirt	0
-70	-12	-79	default:dirt	0
-69	-12	-79	default:dirt	0
-68	-12	-79	default:obsidianbrick	0
-67	-12	-79	default:dirt	0
-66	-12	-79	default:dirt	0
-65	-12	-79	default:dirt	0
-64	-12	-79	default:dirt	0
-63	-12	-79	default:dirt	0
-62	-12	-79	default:dirt	0
-61	-12	-79	default:dirt	0
-91	-11	-79	default:stone	0
-90	-11	-79	default:dirt	0
-89	-11	-79	default:dirt	0
-88	-11	-79	default:dirt	0
-87	-11	-79	default:dirt	0
-86	-11	-79	default:dirt	0
-85	-11	-79	default:dirt	0
-84	-11	-79	default:obsidianbrick	0
-83	-11	-79	default:dirt	0
-82	-11	-79	default:dirt	0
-81	-11	-79	default:dirt	0
-80	-11	-79	default:dirt	0
-79	-11	-79	default:dirt	0
-78	-11	-79	default:dirt	0
-77	-11	-79	default:dirt	0
-76	-11	-79	default:dirt	0
-75	-11	-79	default:dirt	0
-74	-11	-79	default:dirt	0
-73	-11	-79	default:dirt	0
-72	-11	-79	default:dirt	0
-71	-11	-79	default:dirt	0
-70	-11	-79	default:dirt	0
-69	-11	-79	default:dirt	0
-68	-11	-79	default:obsidianbrick	0
-67	-11	-79	default:dirt	0
-66	-11	-79	default:dirt	0
-65	-11	-79	default:dirt	0
-64	-11	-79	default:dirt	0
-63	-11	-79	default:dirt	0
-62	-11	-79	default:dirt	0
-61	-11	-79	default:dirt	0
-91	-10	-79	default:dirt	0
-90	-10	-79	default:dirt	0
-89	-10	-79	default:dirt	0
-88	-10	-79	default:dirt	0
-87	-10	-79	default:dirt	0
-86	-10	-79	default:dirt	0
-85	-10	-79	default:dirt	0
-84	-10	-79	default:obsidianbrick	0
-83	-10	-79	default:dirt	0
-82	-10	-79	default:dirt	0
-81	-10	-79	default:dirt	0
-80	-10	-79	default:dirt	0
-79	-10	-79	default:dirt	0
-78	-10	-79	default:dirt	0
-77	-10	-79	default:dirt	0
-76	-10	-79	default:dirt	0
-75	-10	-79	default:dirt	0
-74	-10	-79	default:dirt	0
-73	-10	-79	default:dirt	0
-72	-10	-79	default:dirt	0
-71	-10	-79	default:dirt	0
-70	-10	-79	default:dirt	0
-69	-10	-79	default:dirt	0
-68	-10	-79	default:obsidianbrick	0
-67	-10	-79	default:dirt	0
-66	-10	-79	default:dirt	0
-65	-10	-79	default:dirt	0
-64	-10	-79	default:dirt	0
-63	-10	-79	default:dirt	0
-62	-10	-79	default:dirt	0
-61	-10	-79	default:dirt	0
-91	-9	-79	default:dirt	0
-90	-9	-79	default:dirt	0
-89	-9	-79	default:dirt	0
-88	-9	-79	default:dirt	0
-87	-9	-79	default:dirt	0
-86	-9	-79	default:dirt	0
-85	-9	-79	default:dirt	0
-84	-9	-79	default:obsidianbrick	0
-83	-9	-79	default:dirt	0
-82	-9	-79	default:dirt	0
-81	-9	-79	default:dirt	0
-80	-9	-79	default:dirt	0
-79	-9	-79	default:dirt	0
-78	-9	-79	default:dirt	0
-77	-9	-79	default:dirt	0
-76	-9	-79	default:dirt	0
-75	-9	-79	default:dirt	0
-74	-9	-79	default:dirt	0
-73	-9	-79	default:dirt	0
-72	-9	-79	default:dirt	0
-71	-9	-79	default:dirt	0
-70	-9	-79	default:dirt	0
-69	-9	-79	default:dirt	0
-68	-9	-79	default:obsidianbrick	0
-67	-9	-79	grug_nodes:blight_dirt	0
-66	-9	-79	grug_nodes:blight_dirt	0
-65	-9	-79	grug_nodes:blight_dirt	0
-64	-9	-79	grug_nodes:blight_dirt	0
-63	-9	-79	grug_nodes:blight_dirt	0
-62	-9	-79	grug_nodes:blight_dirt	0
-61	-9	-79	grug_nodes:blight_dirt	0
-91	-8	-79	grug_nodes:blight_dirt	0
-90	-8	-79	grug_nodes:blight_dirt	0
-89	-8	-79	grug_nodes:blight_dirt	0
-88	-8	-79	grug_nodes:blight_dirt	0
-87	-8	-79	grug_nodes:blight_dirt	0
-86	-8	-79	grug_nodes:blight_dirt	0
-85	-8	-79	grug_nodes:blight_dirt	0
-84	-8	-79	default:obsidianbrick	0
-83	-8	-79	grug_nodes:blight_dirt	0
-82	-8	-79	default:mossycobble	0
-81	-8	-79	default:obsidianbrick	0
-80	-8	-79	grug_decor:castle_pavement_brick	0
-79	-8	-79	grug_decor:castle_pavement_brick	0
-78	-8	-79	grug_decor:castle_pavement_brick	0
-77	-8	-79	grug_decor:castle_pavement_brick	0
-76	-8	-79	grug_decor:castle_pavement_brick	0
-75	-8	-79	grug_decor:castle_pavement_brick	0
-74	-8	-79	grug_decor:castle_pavement_brick	0
-73	-8	-79	grug_decor:castle_pavement_brick	0
-72	-8	-79	grug_decor:castle_pavement_brick	0
-71	-8	-79	default:obsidianbrick	0
-70	-8	-79	default:mossycobble	0
-69	-8	-79	grug_nodes:blight_dirt	0
-68	-8	-79	default:obsidianbrick	0
-81	-7	-79	grug_trees:gravewood_tree	0
-80	-7	-79	default:obsidianbrick	0
-72	-7	-79	default:obsidianbrick	0
-71	-7	-79	grug_trees:gravewood_tree	0
-81	-6	-79	grug_trees:gravewood_tree	0
-71	-6	-79	grug_trees:gravewood_tree	0
-81	-5	-79	grug_trees:gravewood_tree	0
-80	-5	-79	grug_decor:xdecor_candle	3
-72	-5	-79	grug_decor:xdecor_candle	2
-71	-5	-79	grug_trees:gravewood_tree	0
-81	-4	-79	grug_trees:gravewood_tree	0
-71	-4	-79	grug_trees:gravewood_tree	0
-81	-3	-79	grug_trees:gravewood_tree	0
-71	-3	-79	grug_trees:gravewood_tree	0
-70	-3	-79	stairs:stair_stonebrick	3
-81	-2	-79	grug_decor:castle_dungeon_stone	0
-71	-2	-79	stairs:stair_stonebrick	3
-82	-1	-79	stairs:stair_stonebrick	1
-81	-1	-79	grug_decor:castle_dungeon_stone	0
-72	-1	-79	stairs:stair_stonebrick	3
-81	0	-79	stairs:stair_stonebrick	1
-73	0	-79	stairs:stair_stonebrick	3
-80	1	-79	stairs:stair_stonebrick	1
-74	1	-79	stairs:stair_stonebrick	3
-79	2	-79	stairs:stair_stonebrick	1
-75	2	-79	stairs:stair_stonebrick	3
-78	3	-79	stairs:slab_stonebrick	0
-77	3	-79	stairs:slab_stonebrick	0
-76	3	-79	stairs:slab_stonebrick	0
-91	-14	-78	default:stone	0
-90	-14	-78	default:stone	0
-89	-14	-78	default:stone	0
-88	-14	-78	default:stone	0
-87	-14	-78	default:stone	0
-86	-14	-78	default:stone	0
-85	-14	-78	default:stone	0
-84	-14	-78	default:obsidianbrick	0
-83	-14	-78	default:stone	0
-82	-14	-78	default:stone	0
-81	-14	-78	default:stone	0
-80	-14	-78	default:stone	0
-79	-14	-78	default:stone	0
-78	-14	-78	default:stone	0
-77	-14	-78	default:stone	0
-76	-14	-78	default:stone	0
-75	-14	-78	default:stone	0
-74	-14	-78	default:stone	0
-73	-14	-78	default:stone	0
-72	-14	-78	default:stone	0
-71	-14	-78	default:stone	0
-70	-14	-78	default:stone	0
-69	-14	-78	default:stone	0
-68	-14	-78	default:obsidianbrick	0
-67	-14	-78	default:stone	0
-66	-14	-78	default:stone	0
-65	-14	-78	default:stone	0
-64	-14	-78	default:stone	0
-63	-14	-78	default:stone	0
-62	-14	-78	default:stone	0
-61	-14	-78	default:stone	0
-91	-13	-78	default:stone	0
-90	-13	-78	default:stone	0
-89	-13	-78	default:stone	0
-88	-13	-78	default:stone	0
-87	-13	-78	default:stone	0
-86	-13	-78	default:stone	0
-85	-13	-78	default:stone	0
-84	-13	-78	default:obsidianbrick	0
-83	-13	-78	default:stone	0
-82	-13	-78	default:stone	0
-81	-13	-78	default:stone	0
-80	-13	-78	default:stone	0
-79	-13	-78	default:stone	0
-78	-13	-78	default:stone	0
-77	-13	-78	default:stone	0
-76	-13	-78	default:stone	0
-75	-13	-78	default:stone	0
-74	-13	-78	default:dirt	0
-73	-13	-78	default:dirt	0
-72	-13	-78	default:dirt	0
-71	-13	-78	default:dirt	0
-70	-13	-78	default:dirt	0
-69	-13	-78	default:dirt	0
-68	-13	-78	default:obsidianbrick	0
-67	-13	-78	default:dirt	0
-66	-13	-78	default:dirt	0
-65	-13	-78	default:dirt	0
-64	-13	-78	default:dirt	0
-63	-13	-78	default:dirt	0
-62	-13	-78	default:dirt	0
-61	-13	-78	default:dirt	0
-91	-12	-78	default:stone	0
-90	-12	-78	default:stone	0
-89	-12	-78	default:stone	0
-88	-12	-78	default:stone	0
-87	-12	-78	default:stone	0
-86	-12	-78	default:stone	0
-85	-12	-78	default:stone	0
-84	-12	-78	default:obsidianbrick	0
-83	-12	-78	default:stone	0
-82	-12	-78	default:stone	0
-81	-12	-78	default:stone	0
-80	-12	-78	default:stone	0
-79	-12	-78	default:stone	0
-78	-12	-78	default:stone	0
-77	-12	-78	default:stone	0
-76	-12	-78	default:dirt	0
-75	-12	-78	default:dirt	0
-74	-12	-78	default:dirt	0
-73	-12	-78	default:dirt	0
-72	-12	-78	default:dirt	0
-71	-12	-78	default:dirt	0
-70	-12	-78	default:dirt	0
-69	-12	-78	default:dirt	0
-68	-12	-78	default:obsidianbrick	0
-67	-12	-78	default:dirt	0
-66	-12	-78	default:dirt	0
-65	-12	-78	default:dirt	0
-64	-12	-78	default:dirt	0
-63	-12	-78	default:dirt	0
-62	-12	-78	default:dirt	0
-61	-12	-78	default:dirt	0
-91	-11	-78	default:stone	0
-90	-11	-78	default:stone	0
-89	-11	-78	default:stone	0
-88	-11	-78	default:dirt	0
-87	-11	-78	default:dirt	0
-86	-11	-78	default:dirt	0
-85	-11	-78	default:dirt	0
-84	-11	-78	default:obsidianbrick	0
-83	-11	-78	default:dirt	0
-82	-11	-78	default:dirt	0
-81	-11	-78	default:dirt	0
-80	-11	-78	default:dirt	0
-79	-11	-78	default:dirt	0
-78	-11	-78	default:dirt	0
-77	-11	-78	default:dirt	0
-76	-11	-78	default:dirt	0
-75	-11	-78	default:dirt	0
-74	-11	-78	default:dirt	0
-73	-11	-78	default:dirt	0
-72	-11	-78	default:dirt	0
-71	-11	-78	default:dirt	0
-70	-11	-78	default:dirt	0
-69	-11	-78	default:dirt	0
-68	-11	-78	default:obsidianbrick	0
-67	-11	-78	default:dirt	0
-66	-11	-78	default:dirt	0
-65	-11	-78	default:dirt	0
-64	-11	-78	default:dirt	0
-63	-11	-78	default:dirt	0
-62	-11	-78	default:dirt	0
-61	-11	-78	default:dirt	0
-91	-10	-78	default:stone	0
-90	-10	-78	default:dirt	0
-89	-10	-78	default:dirt	0
-88	-10	-78	default:dirt	0
-87	-10	-78	default:dirt	0
-86	-10	-78	default:dirt	0
-85	-10	-78	default:dirt	0
-84	-10	-78	default:obsidianbrick	0
-83	-10	-78	default:dirt	0
-82	-10	-78	default:dirt	0
-81	-10	-78	default:dirt	0
-80	-10	-78	default:dirt	0
-79	-10	-78	default:dirt	0
-78	-10	-78	default:dirt	0
-77	-10	-78	default:dirt	0
-76	-10	-78	default:dirt	0
-75	-10	-78	default:dirt	0
-74	-10	-78	default:dirt	0
-73	-10	-78	default:dirt	0
-72	-10	-78	default:dirt	0
-71	-10	-78	default:dirt	0
-70	-10	-78	default:dirt	0
-69	-10	-78	default:dirt	0
-68	-10	-78	default:obsidianbrick	0
-67	-10	-78	default:dirt	0
-66	-10	-78	default:dirt	0
-65	-10	-78	default:dirt	0
-64	-10	-78	default:dirt	0
-63	-10	-78	default:dirt	0
-62	-10	-78	default:dirt	0
-61	-10	-78	default:dirt	0
-91	-9	-78	default:dirt	0
-90	-9	-78	default:dirt	0
-89	-9	-78	default:dirt	0
-88	-9	-78	default:dirt	0
-87	-9	-78	default:dirt	0
-86	-9	-78	default:dirt	0
-85	-9	-78	default:dirt	0
-84	-9	-78	default:obsidianbrick	0
-83	-9	-78	default:dirt	0
-82	-9	-78	default:dirt	0
-81	-9	-78	default:dirt	0
-80	-9	-78	default:dirt	0
-79	-9	-78	default:dirt	0
-78	-9	-78	default:dirt	0
-77	-9	-78	default:dirt	0
-76	-9	-78	default:dirt	0
-75	-9	-78	default:dirt	0
-74	-9	-78	default:dirt	0
-73	-9	-78	default:dirt	0
-72	-9	-78	default:dirt	0
-71	-9	-78	default:dirt	0
-70	-9	-78	default:dirt	0
-69	-9	-78	default:dirt	0
-68	-9	-78	default:obsidianbrick	0
-67	-9	-78	grug_nodes:blight_dirt	0
-66	-9	-78	grug_nodes:blight_dirt	0
-65	-9	-78	grug_nodes:blight_dirt	0
-64	-9	-78	grug_nodes:blight_dirt	0
-63	-9	-78	grug_nodes:blight_dirt	0
-62	-9	-78	grug_nodes:blight_dirt	0
-61	-9	-78	grug_nodes:blight_dirt	0
-91	-8	-78	default:dirt	0
-90	-8	-78	default:dirt	0
-89	-8	-78	default:dirt	0
-88	-8	-78	grug_nodes:blight_dirt	0
-87	-8	-78	grug_nodes:blight_dirt	0
-86	-8	-78	grug_nodes:blight_dirt	0
-85	-8	-78	grug_nodes:blight_dirt	0
-84	-8	-78	default:obsidianbrick	0
-83	-8	-78	grug_nodes:blight_dirt	0
-82	-8	-78	default:mossycobble	0
-81	-8	-78	default:obsidianbrick	0
-80	-8	-78	grug_decor:castle_pavement_brick	0
-79	-8	-78	grug_decor:castle_pavement_brick	0
-78	-8	-78	grug_decor:castle_pavement_brick	0
-77	-8	-78	grug_decor:castle_pavement_brick	0
-76	-8	-78	grug_decor:castle_pavement_brick	0
-75	-8	-78	grug_decor:castle_pavement_brick	0
-74	-8	-78	grug_decor:castle_pavement_brick	0
-73	-8	-78	grug_decor:castle_pavement_brick	0
-72	-8	-78	grug_decor:castle_pavement_brick	0
-71	-8	-78	default:obsidianbrick	0
-70	-8	-78	default:mossycobble	0
-69	-8	-78	grug_nodes:blight_dirt	0
-68	-8	-78	default:obsidianbrick	0
-91	-7	-78	grug_nodes:blight_dirt	0
-90	-7	-78	grug_nodes:blight_dirt	0
-89	-7	-78	grug_nodes:blight_dirt	0
-81	-7	-78	grug_trees:gravewood_tree	0
-80	-7	-78	default:obsidianbrick	0
-72	-7	-78	default:obsidianbrick	0
-71	-7	-78	grug_trees:gravewood_tree	0
-81	-6	-78	grug_trees:gravewood_tree	0
-71	-6	-78	grug_trees:gravewood_tree	0
-81	-5	-78	grug_trees:gravewood_tree	0
-71	-5	-78	grug_trees:gravewood_tree	0
-81	-4	-78	grug_trees:gravewood_tree	0
-71	-4	-78	grug_trees:gravewood_tree	0
-81	-3	-78	grug_trees:gravewood_tree	0
-71	-3	-78	grug_trees:gravewood_tree	0
-70	-3	-78	stairs:stair_stonebrick	3
-81	-2	-78	grug_decor:castle_dungeon_stone	0
-71	-2	-78	stairs:stair_stonebrick	3
-82	-1	-78	stairs:stair_stonebrick	1
-81	-1	-78	grug_decor:castle_dungeon_stone	0
-72	-1	-78	stairs:stair_stonebrick	3
-81	0	-78	stairs:stair_stonebrick	1
-73	0	-78	stairs:stair_stonebrick	3
-80	1	-78	stairs:stair_stonebrick	1
-74	1	-78	stairs:stair_stonebrick	3
-79	2	-78	stairs:stair_stonebrick	1
-75	2	-78	stairs:stair_stonebrick	3
-78	3	-78	stairs:slab_stonebrick	0
-77	3	-78	stairs:slab_stonebrick	0
-76	3	-78	stairs:slab_stonebrick	0
-91	-14	-77	default:stone	0
-90	-14	-77	default:stone	0
-89	-14	-77	default:stone	0
-88	-14	-77	default:stone	0
-87	-14	-77	default:stone	0
-86	-14	-77	default:stone	0
-85	-14	-77	default:stone	0
-84	-14	-77	default:obsidianbrick	0
-83	-14	-77	default:stone	0
-82	-14	-77	default:stone	0
-81	-14	-77	default:stone	0
-80	-14	-77	default:stone	0
-79	-14	-77	default:stone	0
-78	-14	-77	default:stone	0
-77	-14	-77	default:stone	0
-76	-14	-77	default:stone	0
-75	-14	-77	default:stone	0
-74	-14	-77	default:stone	0
-73	-14	-77	default:stone	0
-72	-14	-77	default:stone	0
-71	-14	-77	default:stone	0
-70	-14	-77	default:stone	0
-69	-14	-77	default:stone	0
-68	-14	-77	default:obsidianbrick	0
-67	-14	-77	default:stone	0
-66	-14	-77	default:stone	0
-65	-14	-77	default:stone	0
-64	-14	-77	default:stone	0
-63	-14	-77	default:stone	0
-62	-14	-77	default:stone	0
-61	-14	-77	default:stone	0
-91	-13	-77	default:stone	0
-90	-13	-77	default:stone	0
-89	-13	-77	default:stone	0
-88	-13	-77	default:stone	0
-87	-13	-77	default:stone	0
-86	-13	-77	default:stone	0
-85	-13	-77	default:stone	0
-84	-13	-77	default:obsidianbrick	0
-83	-13	-77	default:stone	0
-82	-13	-77	default:stone	0
-81	-13	-77	default:stone	0
-80	-13	-77	default:stone	0
-79	-13	-77	default:stone	0
-78	-13	-77	default:stone	0
-77	-13	-77	default:stone	0
-76	-13	-77	default:stone	0
-75	-13	-77	default:stone	0
-74	-13	-77	default:stone	0
-73	-13	-77	default:stone	0
-72	-13	-77	default:stone	0
-71	-13	-77	default:dirt	0
-70	-13	-77	default:dirt	0
-69	-13	-77	default:dirt	0
-68	-13	-77	default:obsidianbrick	0
-67	-13	-77	default:dirt	0
-66	-13	-77	default:dirt	0
-65	-13	-77	default:dirt	0
-64	-13	-77	default:dirt	0
-63	-13	-77	default:dirt	0
-62	-13	-77	default:dirt	0
-61	-13	-77	default:dirt	0
-91	-12	-77	default:stone	0
-90	-12	-77	default:stone	0
-89	-12	-77	default:stone	0
-88	-12	-77	default:stone	0
-87	-12	-77	default:stone	0
-86	-12	-77	default:stone	0
-85	-12	-77	default:stone	0
-84	-12	-77	default:obsidianbrick	0
-83	-12	-77	default:stone	0
-82	-12	-77	default:stone	0
-81	-12	-77	default:stone	0
-80	-12	-77	default:stone	0
-79	-12	-77	default:stone	0
-78	-12	-77	default:stone	0
-77	-12	-77	default:stone	0
-76	-12	-77	default:dirt	0
-75	-12	-77	default:dirt	0
-74	-12	-77	default:dirt	0
-73	-12	-77	default:dirt	0
-72	-12	-77	default:dirt	0
-71	-12	-77	default:dirt	0
-70	-12	-77	default:dirt	0
-69	-12	-77	default:dirt	0
-68	-12	-77	default:obsidianbrick	0
-67	-12	-77	default:dirt	0
-66	-12	-77	default:dirt	0
-65	-12	-77	default:dirt	0
-64	-12	-77	default:dirt	0
-63	-12	-77	default:dirt	0
-62	-12	-77	default:dirt	0
-61	-12	-77	default:dirt	0
-91	-11	-77	default:stone	0
-90	-11	-77	default:stone	0
-89	-11	-77	default:stone	0
-88	-11	-77	default:stone	0
-87	-11	-77	default:stone	0
-86	-11	-77	default:stone	0
-85	-11	-77	default:stone	0
-84	-11	-77	default:obsidianbrick	0
-83	-11	-77	default:stone	0
-82	-11	-77	default:stone	0
-81	-11	-77	default:stone	0
-80	-11	-77	default:dirt	0
-79	-11	-77	default:dirt	0
-78	-11	-77	default:dirt	0
-77	-11	-77	default:dirt	0
-76	-11	-77	default:dirt	0
-75	-11	-77	default:dirt	0
-74	-11	-77	default:dirt	0
-73	-11	-77	default:dirt	0
-72	-11	-77	default:dirt	0
-71	-11	-77	default:dirt	0
-70	-11	-77	default:dirt	0
-69	-11	-77	default:dirt	0
-68	-11	-77	default:obsidianbrick	0
-67	-11	-77	default:dirt	0
-66	-11	-77	default:dirt	0
-65	-11	-77	default:dirt	0
-64	-11	-77	default:dirt	0
-63	-11	-77	default:dirt	0
-62	-11	-77	default:dirt	0
-61	-11	-77	default:dirt	0
-91	-10	-77	default:stone	0
-90	-10	-77	default:stone	0
-89	-10	-77	default:dirt	0
-88	-10	-77	default:dirt	0
-87	-10	-77	default:dirt	0
-86	-10	-77	default:dirt	0
-85	-10	-77	default:dirt	0
-84	-10	-77	default:obsidianbrick	0
-83	-10	-77	default:dirt	0
-82	-10	-77	default:dirt	0
-81	-10	-77	default:dirt	0
-80	-10	-77	default:dirt	0
-79	-10	-77	default:dirt	0
-78	-10	-77	default:dirt	0
-77	-10	-77	default:dirt	0
-76	-10	-77	default:dirt	0
-75	-10	-77	default:dirt	0
-74	-10	-77	default:dirt	0
-73	-10	-77	default:dirt	0
-72	-10	-77	default:dirt	0
-71	-10	-77	default:dirt	0
-70	-10	-77	default:dirt	0
-69	-10	-77	default:dirt	0
-68	-10	-77	default:obsidianbrick	0
-67	-10	-77	default:dirt	0
-66	-10	-77	default:dirt	0
-65	-10	-77	default:dirt	0
-64	-10	-77	default:dirt	0
-63	-10	-77	default:dirt	0
-62	-10	-77	default:dirt	0
-61	-10	-77	default:dirt	0
-91	-9	-77	default:stone	0
-90	-9	-77	default:dirt	0
-89	-9	-77	default:dirt	0
-88	-9	-77	default:dirt	0
-87	-9	-77	default:dirt	0
-86	-9	-77	default:dirt	0
-85	-9	-77	default:dirt	0
-84	-9	-77	default:obsidianbrick	0
-83	-9	-77	default:dirt	0
-82	-9	-77	default:dirt	0
-81	-9	-77	default:dirt	0
-80	-9	-77	default:dirt	0
-79	-9	-77	default:dirt	0
-78	-9	-77	default:dirt	0
-77	-9	-77	default:dirt	0
-76	-9	-77	default:dirt	0
-75	-9	-77	default:dirt	0
-74	-9	-77	default:dirt	0
-73	-9	-77	default:dirt	0
-72	-9	-77	default:dirt	0
-71	-9	-77	default:dirt	0
-70	-9	-77	default:dirt	0
-69	-9	-77	default:dirt	0
-68	-9	-77	default:obsidianbrick	0
-67	-9	-77	grug_nodes:blight_dirt	0
-66	-9	-77	grug_nodes:blight_dirt	0
-65	-9	-77	grug_nodes:blight_dirt	0
-64	-9	-77	grug_nodes:blight_dirt	0
-63	-9	-77	grug_nodes:blight_dirt	0
-62	-9	-77	grug_nodes:blight_dirt	0
-61	-9	-77	grug_nodes:blight_dirt	0
-91	-8	-77	default:dirt	0
-90	-8	-77	default:dirt	0
-89	-8	-77	default:dirt	0
-88	-8	-77	default:dirt	0
-87	-8	-77	default:dirt	0
-86	-8	-77	default:dirt	0
-85	-8	-77	default:dirt	0
-84	-8	-77	default:obsidianbrick	0
-83	-8	-77	grug_nodes:blight_dirt	0
-82	-8	-77	default:mossycobble	0
-81	-8	-77	default:obsidianbrick	0
-80	-8	-77	grug_decor:castle_pavement_brick	0
-79	-8	-77	grug_decor:castle_pavement_brick	0
-78	-8	-77	grug_decor:castle_pavement_brick	0
-77	-8	-77	grug_decor:castle_pavement_brick	0
-76	-8	-77	grug_decor:castle_pavement_brick	0
-75	-8	-77	grug_decor:castle_pavement_brick	0
-74	-8	-77	grug_decor:castle_pavement_brick	0
-73	-8	-77	grug_decor:castle_pavement_brick	0
-72	-8	-77	grug_decor:castle_pavement_brick	0
-71	-8	-77	default:obsidianbrick	0
-70	-8	-77	default:mossycobble	0
-69	-8	-77	grug_nodes:blight_dirt	0
-68	-8	-77	default:obsidianbrick	0
-91	-7	-77	default:dirt	0
-90	-7	-77	default:dirt	0
-89	-7	-77	grug_nodes:blight_dirt	0
-88	-7	-77	grug_nodes:blight_dirt	0
-87	-7	-77	grug_nodes:blight_dirt	0
-86	-7	-77	grug_nodes:blight_dirt	0
-85	-7	-77	grug_nodes:blight_dirt	0
-81	-7	-77	default:obsidianbrick	0
-80	-7	-77	default:obsidianbrick	0
-72	-7	-77	default:obsidianbrick	0
-71	-7	-77	default:obsidianbrick	0
-91	-6	-77	grug_nodes:blight_dirt	0
-90	-6	-77	grug_nodes:blight_dirt	0
-81	-6	-77	xpanes:bar_flat	3
-71	-6	-77	xpanes:bar_flat	3
-81	-5	-77	xpanes:bar_flat	3
-71	-5	-77	xpanes:bar_flat	3
-81	-4	-77	grug_decor:castle_dungeon_stone	0
-71	-4	-77	grug_decor:castle_dungeon_stone	0
-81	-3	-77	grug_decor:castle_dungeon_stone	0
-71	-3	-77	grug_decor:castle_dungeon_stone	0
-70	-3	-77	stairs:stair_stonebrick	3
-81	-2	-77	grug_decor:castle_dungeon_stone	0
-71	-2	-77	stairs:stair_stonebrick	3
-82	-1	-77	stairs:stair_stonebrick	1
-81	-1	-77	grug_decor:castle_dungeon_stone	0
-72	-1	-77	stairs:stair_stonebrick	3
-81	0	-77	stairs:stair_stonebrick	1
-73	0	-77	stairs:stair_stonebrick	3
-80	1	-77	stairs:stair_stonebrick	1
-74	1	-77	stairs:stair_stonebrick	3
-79	2	-77	stairs:stair_stonebrick	1
-75	2	-77	stairs:stair_stonebrick	3
-78	3	-77	stairs:slab_stonebrick	0
-77	3	-77	stairs:slab_stonebrick	0
-76	3	-77	stairs:slab_stonebrick	0
-91	-14	-76	default:stone	0
-90	-14	-76	default:stone	0
-89	-14	-76	default:stone	0
-88	-14	-76	default:stone	0
-87	-14	-76	default:stone	0
-86	-14	-76	default:stone	0
-85	-14	-76	default:stone	0
-84	-14	-76	default:obsidianbrick	0
-83	-14	-76	default:stone	0
-82	-14	-76	default:stone	0
-81	-14	-76	default:stone	0
-80	-14	-76	default:stone	0
-79	-14	-76	default:stone	0
-78	-14	-76	default:stone	0
-77	-14	-76	default:stone	0
-76	-14	-76	default:stone	0
-75	-14	-76	default:stone	0
-74	-14	-76	default:stone	0
-73	-14	-76	default:stone	0
-72	-14	-76	default:stone	0
-71	-14	-76	default:stone	0
-70	-14	-76	default:stone	0
-69	-14	-76	default:stone	0
-68	-14	-76	default:obsidianbrick	0
-67	-14	-76	default:stone	0
-66	-14	-76	default:stone	0
-65	-14	-76	default:stone	0
-64	-14	-76	default:stone	0
-63	-14	-76	default:stone	0
-62	-14	-76	default:stone	0
-61	-14	-76	default:stone	0
-91	-13	-76	default:stone	0
-90	-13	-76	default:stone	0
-89	-13	-76	default:stone	0
-88	-13	-76	default:stone	0
-87	-13	-76	default:stone	0
-86	-13	-76	default:stone	0
-85	-13	-76	default:stone	0
-84	-13	-76	default:obsidianbrick	0
-83	-13	-76	default:stone	0
-82	-13	-76	default:stone	0
