# Nhal Veyr east gatehouse as built, anchor-relative
# anchor -1800,106,1500
242	-11	-8	default:dirt	0
243	-11	-8	default:dirt	0
244	-11	-8	default:dirt	0
245	-11	-8	default:dirt	0
246	-11	-8	default:dirt	0
247	-11	-8	default:dirt	0
248	-11	-8	default:dirt	0
249	-11	-8	default:dirt	0
250	-11	-8	default:dirt	0
251	-11	-8	default:stone	0
252	-11	-8	default:stone	0
253	-11	-8	default:stone	0
254	-11	-8	grug_decor:castle_dungeon_stone	0
255	-11	-8	grug_decor:castle_rubble	0
256	-11	-8	grug_decor:castle_rubble	0
257	-11	-8	grug_decor:castle_rubble	0
258	-11	-8	grug_decor:castle_dungeon_stone	0
259	-11	-8	default:stone	0
260	-11	-8	default:stone	0
261	-11	-8	default:stone	0
262	-11	-8	default:stone	0
263	-11	-8	default:stone	0
264	-11	-8	default:stone	0
265	-11	-8	default:stone	0
266	-11	-8	default:stone	0
232	-10	-8	default:dirt	0
233	-10	-8	default:dirt	0
234	-10	-8	default:dirt	0
235	-10	-8	default:dirt	0
236	-10	-8	default:dirt	0
237	-10	-8	default:dirt	0
238	-10	-8	default:dirt	0
239	-10	-8	default:dirt	0
240	-10	-8	default:dirt	0
241	-10	-8	default:dirt	0
242	-10	-8	default:dirt	0
243	-10	-8	default:dirt	0
244	-10	-8	default:dirt	0
245	-10	-8	default:dirt	0
246	-10	-8	default:dirt	0
247	-10	-8	default:dirt	0
248	-10	-8	default:dirt	0
249	-10	-8	default:dirt	0
250	-10	-8	default:dirt	0
251	-10	-8	default:dirt	0
252	-10	-8	default:dirt	0
253	-10	-8	default:dirt	0
254	-10	-8	grug_decor:castle_dungeon_stone	0
255	-10	-8	grug_decor:castle_rubble	0
256	-10	-8	grug_decor:castle_rubble	0
257	-10	-8	grug_decor:castle_rubble	0
258	-10	-8	grug_decor:castle_dungeon_stone	0
259	-10	-8	default:dirt	0
260	-10	-8	default:dirt	0
261	-10	-8	default:dirt	0
262	-10	-8	default:dirt	0
263	-10	-8	default:dirt	0
264	-10	-8	default:dirt	0
265	-10	-8	default:dirt	0
266	-10	-8	default:dirt	0
232	-9	-8	grug_nodes:blight_dirt	0
233	-9	-8	grug_nodes:blight_dirt	0
234	-9	-8	grug_nodes:blight_dirt	0
235	-9	-8	grug_nodes:blight_dirt	0
236	-9	-8	grug_nodes:blight_dirt	0
237	-9	-8	grug_nodes:blight_dirt	0
238	-9	-8	grug_nodes:blight_dirt	0
239	-9	-8	grug_nodes:blight_dirt	0
240	-9	-8	grug_nodes:blight_dirt	0
241	-9	-8	grug_nodes:blight_dirt	0
242	-9	-8	grug_nodes:blight_dirt	0
243	-9	-8	grug_nodes:blight_dirt	0
244	-9	-8	grug_nodes:blight_dirt	0
245	-9	-8	grug_nodes:blight_dirt	0
246	-9	-8	grug_nodes:blight_dirt	0
247	-9	-8	grug_nodes:blight_dirt	0
248	-9	-8	grug_nodes:blight_dirt	0
249	-9	-8	grug_nodes:blight_dirt	0
250	-9	-8	grug_nodes:blight_dirt	0
251	-9	-8	grug_nodes:blight_dirt	0
252	-9	-8	grug_nodes:blight_dirt	0
253	-9	-8	grug_nodes:blight_dirt	0
254	-9	-8	grug_decor:castle_dungeon_stone	0
255	-9	-8	grug_decor:castle_rubble	0
256	-9	-8	grug_decor:castle_rubble	0
257	-9	-8	grug_decor:castle_rubble	0
258	-9	-8	grug_decor:castle_dungeon_stone	0
259	-9	-8	grug_nodes:blight_dirt	0
260	-9	-8	grug_nodes:blight_dirt	0
261	-9	-8	grug_nodes:blight_dirt	0
262	-9	-8	grug_nodes:blight_dirt	0
263	-9	-8	grug_nodes:blight_dirt	0
264	-9	-8	grug_nodes:blight_dirt	0
265	-9	-8	grug_nodes:blight_dirt	0
266	-9	-8	grug_nodes:blight_dirt	0
254	-8	-8	grug_decor:castle_dungeon_stone	0
255	-8	-8	grug_decor:castle_rubble	0
256	-8	-8	grug_decor:castle_rubble	0
257	-8	-8	grug_decor:castle_rubble	0
258	-8	-8	grug_decor:castle_dungeon_stone	0
254	-7	-8	grug_decor:castle_dungeon_stone	0
255	-7	-8	grug_decor:castle_rubble	0
256	-7	-8	grug_decor:castle_rubble	0
257	-7	-8	grug_decor:castle_rubble	0
258	-7	-8	grug_decor:castle_dungeon_stone	0
254	-6	-8	default:obsidianbrick	0
255	-6	-8	grug_decor:castle_rubble	0
256	-6	-8	grug_decor:castle_rubble	0
257	-6	-8	grug_decor:castle_rubble	0
258	-6	-8	default:obsidianbrick	0
254	-5	-8	grug_decor:castle_dungeon_stone	0
255	-5	-8	grug_decor:castle_rubble	0
256	-5	-8	grug_decor:castle_rubble	0
257	-5	-8	grug_decor:castle_rubble	0
258	-5	-8	grug_decor:castle_dungeon_stone	0
254	-4	-8	grug_decor:castle_dungeon_stone	0
255	-4	-8	grug_decor:castle_rubble	0
256	-4	-8	grug_decor:castle_rubble	0
257	-4	-8	grug_decor:castle_rubble	0
258	-4	-8	grug_decor:castle_dungeon_stone	0
254	-3	-8	grug_decor:castle_dungeon_stone	0
255	-3	-8	grug_decor:castle_pavement_brick	0
256	-3	-8	grug_decor:castle_pavement_brick	0
257	-3	-8	grug_decor:castle_pavement_brick	0
258	-3	-8	grug_decor:castle_dungeon_stone	0
254	-2	-8	grug_decor:castle_dungeon_stone	0
258	-2	-8	grug_decor:castle_dungeon_stone	0
258	-1	-8	grug_decor:castle_dungeon_stone	0
258	0	-8	stairs:slab_obsidianbrick	0
232	-18	-7	default:stone	0
233	-18	-7	default:stone	0
234	-18	-7	default:stone	0
235	-18	-7	default:stone	0
236	-18	-7	default:stone	0
237	-18	-7	default:stone	0
238	-18	-7	default:stone	0
239	-18	-7	default:stone	0
240	-18	-7	default:stone	0
241	-18	-7	default:stone	0
242	-18	-7	default:stone	0
243	-18	-7	default:stone	0
244	-18	-7	default:stone	0
245	-18	-7	default:stone	0
246	-18	-7	default:stone	0
247	-18	-7	default:stone	0
248	-18	-7	default:stone	0
249	-18	-7	default:stone	0
250	-18	-7	default:stone	0
251	-18	-7	default:stone	0
252	-18	-7	default:stone	0
253	-18	-7	default:stone	0
254	-18	-7	default:stone	0
255	-18	-7	default:stone	0
256	-18	-7	default:stone	0
257	-18	-7	default:stone	0
258	-18	-7	default:stone	0
259	-18	-7	default:stone	0
260	-18	-7	default:stone	0
261	-18	-7	default:stone	0
262	-18	-7	default:stone	0
263	-18	-7	default:stone	0
264	-18	-7	default:stone	0
265	-18	-7	default:stone	0
266	-18	-7	default:stone	0
232	-17	-7	default:stone	0
233	-17	-7	default:stone	0
234	-17	-7	default:stone	0
235	-17	-7	default:stone	0
236	-17	-7	default:stone	0
237	-17	-7	default:stone	0
238	-17	-7	default:stone	0
239	-17	-7	default:stone	0
240	-17	-7	default:stone	0
241	-17	-7	default:stone	0
242	-17	-7	default:stone	0
243	-17	-7	default:stone	0
244	-17	-7	default:stone	0
245	-17	-7	default:stone	0
246	-17	-7	default:stone	0
247	-17	-7	default:stone	0
248	-17	-7	default:stone	0
249	-17	-7	default:stone	0
250	-17	-7	default:stone	0
251	-17	-7	default:stone	0
252	-17	-7	default:stone	0
253	-17	-7	default:stone	0
254	-17	-7	default:stone	0
255	-17	-7	default:stone	0
256	-17	-7	default:stone	0
257	-17	-7	default:stone	0
258	-17	-7	default:stone	0
259	-17	-7	default:stone	0
260	-17	-7	default:stone	0
261	-17	-7	default:stone	0
262	-17	-7	default:stone	0
263	-17	-7	default:stone	0
264	-17	-7	default:stone	0
265	-17	-7	default:stone	0
266	-17	-7	default:stone	0
232	-16	-7	default:stone	0
233	-16	-7	default:stone	0
234	-16	-7	default:stone	0
235	-16	-7	default:stone	0
236	-16	-7	default:stone	0
237	-16	-7	default:stone	0
238	-16	-7	default:stone	0
239	-16	-7	default:stone	0
240	-16	-7	default:stone	0
241	-16	-7	default:stone	0
242	-16	-7	default:stone	0
243	-16	-7	default:stone	0
244	-16	-7	default:stone	0
245	-16	-7	default:stone	0
246	-16	-7	default:stone	0
247	-16	-7	default:stone	0
248	-16	-7	default:stone	0
249	-16	-7	default:stone	0
250	-16	-7	default:stone	0
251	-16	-7	default:stone	0
252	-16	-7	default:stone	0
253	-16	-7	default:stone	0
254	-16	-7	default:stone	0
255	-16	-7	default:stone	0
256	-16	-7	default:stone	0
257	-16	-7	default:stone	0
258	-16	-7	default:stone	0
259	-16	-7	default:stone	0
260	-16	-7	default:stone	0
261	-16	-7	default:stone	0
262	-16	-7	default:stone	0
263	-16	-7	default:stone	0
264	-16	-7	default:stone	0
265	-16	-7	default:stone	0
266	-16	-7	default:stone	0
232	-15	-7	default:stone	0
233	-15	-7	default:stone	0
234	-15	-7	default:stone	0
235	-15	-7	default:stone	0
236	-15	-7	default:stone	0
237	-15	-7	default:stone	0
238	-15	-7	default:stone	0
239	-15	-7	default:stone	0
240	-15	-7	default:stone	0
241	-15	-7	default:stone	0
242	-15	-7	default:stone	0
243	-15	-7	default:stone	0
244	-15	-7	default:stone	0
245	-15	-7	default:stone	0
246	-15	-7	default:stone	0
247	-15	-7	default:stone	0
248	-15	-7	default:stone	0
249	-15	-7	default:stone	0
250	-15	-7	default:stone	0
251	-15	-7	default:stone	0
252	-15	-7	default:stone	0
253	-15	-7	default:stone	0
254	-15	-7	default:stone	0
255	-15	-7	default:stone	0
256	-15	-7	default:stone	0
257	-15	-7	default:stone	0
258	-15	-7	default:stone	0
259	-15	-7	default:stone	0
260	-15	-7	default:stone	0
261	-15	-7	default:stone	0
262	-15	-7	default:stone	0
263	-15	-7	default:stone	0
264	-15	-7	default:stone	0
265	-15	-7	default:stone	0
266	-15	-7	default:stone	0
232	-14	-7	default:stone	0
233	-14	-7	default:stone	0
234	-14	-7	default:stone	0
235	-14	-7	default:stone	0
236	-14	-7	default:stone	0
237	-14	-7	default:stone	0
238	-14	-7	default:stone	0
239	-14	-7	default:stone	0
240	-14	-7	default:stone	0
241	-14	-7	default:stone	0
242	-14	-7	default:stone	0
243	-14	-7	default:stone	0
244	-14	-7	default:stone	0
245	-14	-7	default:stone	0
246	-14	-7	default:stone	0
247	-14	-7	default:stone	0
248	-14	-7	default:stone	0
249	-14	-7	default:stone	0
250	-14	-7	default:stone	0
251	-14	-7	default:stone	0
252	-14	-7	default:stone	0
253	-14	-7	default:stone	0
254	-14	-7	default:stone	0
255	-14	-7	default:stone	0
256	-14	-7	default:stone	0
257	-14	-7	default:stone	0
258	-14	-7	default:stone	0
259	-14	-7	default:stone	0
260	-14	-7	default:stone	0
261	-14	-7	default:stone	0
262	-14	-7	default:stone	0
263	-14	-7	default:stone	0
264	-14	-7	default:stone	0
265	-14	-7	default:stone	0
266	-14	-7	default:stone	0
232	-13	-7	default:stone	0
233	-13	-7	default:stone	0
234	-13	-7	default:stone	0
235	-13	-7	default:stone	0
236	-13	-7	default:stone	0
237	-13	-7	default:stone	0
238	-13	-7	default:stone	0
239	-13	-7	default:stone	0
240	-13	-7	default:stone	0
241	-13	-7	default:stone	0
242	-13	-7	default:stone	0
243	-13	-7	default:stone	0
244	-13	-7	default:stone	0
245	-13	-7	default:stone	0
246	-13	-7	default:stone	0
247	-13	-7	default:stone	0
248	-13	-7	default:stone	0
249	-13	-7	default:stone	0
250	-13	-7	default:stone	0
251	-13	-7	default:stone	0
252	-13	-7	default:stone	0
253	-13	-7	default:stone	0
254	-13	-7	default:stone	0
255	-13	-7	default:stone	0
256	-13	-7	default:stone	0
257	-13	-7	default:stone	0
258	-13	-7	default:stone	0
259	-13	-7	default:stone	0
260	-13	-7	default:stone	0
261	-13	-7	default:stone	0
262	-13	-7	default:stone	0
263	-13	-7	default:stone	0
264	-13	-7	default:stone	0
265	-13	-7	default:stone	0
266	-13	-7	default:stone	0
232	-12	-7	default:stone	0
233	-12	-7	default:stone	0
234	-12	-7	default:stone	0
235	-12	-7	default:stone	0
236	-12	-7	default:stone	0
237	-12	-7	default:stone	0
238	-12	-7	default:stone	0
239	-12	-7	default:stone	0
240	-12	-7	default:stone	0
241	-12	-7	default:stone	0
242	-12	-7	default:stone	0
243	-12	-7	default:stone	0
244	-12	-7	default:stone	0
245	-12	-7	default:stone	0
246	-12	-7	default:stone	0
247	-12	-7	default:stone	0
248	-12	-7	default:stone	0
249	-12	-7	default:stone	0
250	-12	-7	default:stone	0
251	-12	-7	default:stone	0
252	-12	-7	default:stone	0
253	-12	-7	default:stone	0
254	-12	-7	default:stone	0
255	-12	-7	default:stone	0
256	-12	-7	default:stone	0
257	-12	-7	default:stone	0
258	-12	-7	default:stone	0
259	-12	-7	default:stone	0
260	-12	-7	default:stone	0
261	-12	-7	default:stone	0
262	-12	-7	default:stone	0
263	-12	-7	default:stone	0
264	-12	-7	default:stone	0
265	-12	-7	default:stone	0
266	-12	-7	default:stone	0
232	-11	-7	default:dirt	0
233	-11	-7	default:dirt	0
234	-11	-7	default:dirt	0
235	-11	-7	default:dirt	0
236	-11	-7	default:dirt	0
237	-11	-7	default:dirt	0
238	-11	-7	default:dirt	0
239	-11	-7	default:dirt	0
240	-11	-7	default:dirt	0
241	-11	-7	default:dirt	0
242	-11	-7	default:dirt	0
243	-11	-7	default:dirt	0
244	-11	-7	default:dirt	0
245	-11	-7	default:dirt	0
246	-11	-7	default:dirt	0
247	-11	-7	default:dirt	0
248	-11	-7	default:dirt	0
249	-11	-7	default:dirt	0
250	-11	-7	default:dirt	0
251	-11	-7	default:stone	0
252	-11	-7	default:stone	0
253	-11	-7	grug_decor:castle_dungeon_stone	0
254	-11	-7	grug_decor:castle_dungeon_stone	0
255	-11	-7	grug_decor:castle_rubble	0
256	-11	-7	grug_decor:castle_rubble	0
257	-11	-7	grug_decor:castle_rubble	0
258	-11	-7	grug_decor:castle_dungeon_stone	0
259	-11	-7	grug_decor:castle_dungeon_stone	0
260	-11	-7	default:stone	0
261	-11	-7	default:stone	0
262	-11	-7	default:stone	0
263	-11	-7	default:stone	0
264	-11	-7	default:stone	0
265	-11	-7	default:stone	0
266	-11	-7	default:stone	0
232	-10	-7	default:dirt	0
233	-10	-7	default:dirt	0
234	-10	-7	default:dirt	0
235	-10	-7	default:dirt	0
236	-10	-7	default:dirt	0
237	-10	-7	default:dirt	0
238	-10	-7	default:dirt	0
239	-10	-7	default:dirt	0
240	-10	-7	default:dirt	0
241	-10	-7	default:dirt	0
242	-10	-7	default:dirt	0
243	-10	-7	default:dirt	0
244	-10	-7	default:dirt	0
245	-10	-7	default:dirt	0
246	-10	-7	default:dirt	0
247	-10	-7	default:dirt	0
248	-10	-7	default:dirt	0
249	-10	-7	default:dirt	0
250	-10	-7	default:dirt	0
251	-10	-7	default:dirt	0
252	-10	-7	default:dirt	0
253	-10	-7	grug_decor:castle_dungeon_stone	0
254	-10	-7	grug_decor:castle_dungeon_stone	0
255	-10	-7	grug_decor:castle_rubble	0
256	-10	-7	grug_decor:castle_rubble	0
257	-10	-7	grug_decor:castle_rubble	0
258	-10	-7	grug_decor:castle_dungeon_stone	0
259	-10	-7	grug_decor:castle_dungeon_stone	0
260	-10	-7	default:dirt	0
261	-10	-7	default:dirt	0
262	-10	-7	default:dirt	0
263	-10	-7	default:dirt	0
264	-10	-7	default:dirt	0
265	-10	-7	default:dirt	0
266	-10	-7	default:dirt	0
232	-9	-7	grug_nodes:blight_dirt	0
233	-9	-7	grug_nodes:blight_dirt	0
234	-9	-7	grug_nodes:blight_dirt	0
235	-9	-7	grug_nodes:blight_dirt	0
236	-9	-7	grug_nodes:blight_dirt	0
237	-9	-7	grug_nodes:blight_dirt	0
238	-9	-7	grug_nodes:blight_dirt	0
239	-9	-7	grug_nodes:blight_dirt	0
240	-9	-7	grug_nodes:blight_dirt	0
241	-9	-7	grug_nodes:blight_dirt	0
242	-9	-7	grug_nodes:blight_dirt	0
243	-9	-7	grug_nodes:blight_dirt	0
244	-9	-7	grug_nodes:blight_dirt	0
245	-9	-7	grug_nodes:blight_dirt	0
246	-9	-7	grug_nodes:blight_dirt	0
247	-9	-7	grug_nodes:blight_dirt	0
248	-9	-7	grug_nodes:blight_dirt	0
249	-9	-7	grug_nodes:blight_dirt	0
250	-9	-7	grug_nodes:blight_dirt	0
251	-9	-7	grug_nodes:blight_dirt	0
252	-9	-7	grug_nodes:blight_dirt	0
253	-9	-7	grug_decor:castle_dungeon_stone	0
254	-9	-7	grug_decor:castle_dungeon_stone	0
255	-9	-7	grug_decor:castle_rubble	0
256	-9	-7	grug_decor:castle_rubble	0
257	-9	-7	grug_decor:castle_rubble	0
258	-9	-7	grug_decor:castle_dungeon_stone	0
259	-9	-7	grug_decor:castle_dungeon_stone	0
260	-9	-7	grug_nodes:blight_dirt	0
261	-9	-7	grug_nodes:blight_dirt	0
262	-9	-7	grug_nodes:blight_dirt	0
263	-9	-7	grug_nodes:blight_dirt	0
264	-9	-7	grug_nodes:blight_dirt	0
265	-9	-7	grug_nodes:blight_dirt	0
266	-9	-7	grug_nodes:blight_dirt	0
253	-8	-7	grug_decor:castle_dungeon_stone	0
254	-8	-7	grug_decor:castle_dungeon_stone	0
255	-8	-7	grug_decor:castle_rubble	0
256	-8	-7	grug_decor:castle_rubble	0
257	-8	-7	grug_decor:castle_rubble	0
258	-8	-7	grug_decor:castle_dungeon_stone	0
259	-8	-7	grug_decor:castle_dungeon_stone	0
253	-7	-7	grug_decor:castle_dungeon_stone	0
254	-7	-7	grug_decor:castle_dungeon_stone	0
255	-7	-7	grug_decor:castle_rubble	0
256	-7	-7	grug_decor:castle_rubble	0
257	-7	-7	grug_decor:castle_rubble	0
258	-7	-7	grug_decor:castle_dungeon_stone	0
259	-7	-7	grug_decor:castle_dungeon_stone	0
253	-6	-7	grug_decor:castle_dungeon_stone	0
254	-6	-7	default:obsidianbrick	0
255	-6	-7	grug_decor:castle_rubble	0
256	-6	-7	grug_decor:castle_rubble	0
257	-6	-7	grug_decor:castle_rubble	0
258	-6	-7	default:obsidianbrick	0
259	-6	-7	grug_decor:castle_dungeon_stone	0
253	-5	-7	grug_decor:castle_dungeon_stone	0
254	-5	-7	grug_decor:castle_dungeon_stone	0
255	-5	-7	grug_decor:castle_rubble	0
256	-5	-7	grug_decor:castle_rubble	0
257	-5	-7	grug_decor:castle_rubble	0
258	-5	-7	grug_decor:castle_arrowslit_obsidianbrick	1
259	-5	-7	grug_decor:castle_dungeon_stone	0
253	-4	-7	grug_decor:castle_dungeon_stone	0
254	-4	-7	grug_decor:castle_dungeon_stone	0
255	-4	-7	grug_decor:castle_rubble	0
256	-4	-7	grug_decor:castle_rubble	0
257	-4	-7	grug_decor:castle_rubble	0
258	-4	-7	grug_decor:castle_dungeon_stone	0
259	-4	-7	grug_decor:castle_dungeon_stone	0
253	-3	-7	grug_decor:castle_dungeon_stone	0
254	-3	-7	grug_decor:castle_dungeon_stone	0
255	-3	-7	grug_decor:castle_dungeon_stone_stair	2
256	-3	-7	grug_decor:castle_dungeon_stone_stair	2
257	-3	-7	grug_decor:castle_dungeon_stone_stair	2
258	-3	-7	grug_decor:castle_dungeon_stone	0
259	-3	-7	grug_decor:castle_dungeon_stone	0
253	-2	-7	grug_decor:castle_dungeon_stone	0
254	-2	-7	grug_decor:castle_dungeon_stone	0
258	-2	-7	grug_decor:castle_dungeon_stone	0
259	-2	-7	grug_decor:castle_dungeon_stone	0
253	-1	-7	grug_decor:castle_dungeon_stone	0
254	-1	-7	grug_decor:castle_dungeon_stone	0
258	-1	-7	grug_decor:castle_dungeon_stone	0
259	-1	-7	grug_decor:castle_dungeon_stone	0
253	0	-7	grug_decor:castle_dungeon_stone	0
254	0	-7	grug_decor:castle_dungeon_stone	0
258	0	-7	grug_decor:castle_dungeon_stone	0
259	0	-7	grug_decor:castle_dungeon_stone	0
253	1	-7	grug_decor:castle_dungeon_stone	0
254	1	-7	grug_decor:castle_dungeon_stone	0
255	1	-7	grug_decor:castle_dungeon_stone	0
256	1	-7	grug_decor:castle_dungeon_stone	0
257	1	-7	grug_decor:castle_dungeon_stone	0
258	1	-7	grug_decor:castle_dungeon_stone	0
259	1	-7	grug_decor:castle_dungeon_stone	0
253	2	-7	grug_decor:castle_dungeon_stone	0
254	2	-7	grug_decor:castle_dungeon_stone	0
255	2	-7	grug_decor:castle_dungeon_stone	0
256	2	-7	grug_decor:castle_dungeon_stone	0
257	2	-7	grug_decor:castle_dungeon_stone	0
258	2	-7	grug_decor:castle_dungeon_stone	0
259	2	-7	grug_decor:castle_dungeon_stone	0
253	3	-7	grug_decor:castle_dungeon_stone	0
254	3	-7	grug_decor:castle_dungeon_stone	0
255	3	-7	grug_decor:castle_dungeon_stone	0
256	3	-7	grug_decor:castle_dungeon_stone	0
257	3	-7	grug_decor:castle_dungeon_stone	0
258	3	-7	grug_decor:castle_dungeon_stone	0
259	3	-7	grug_decor:castle_dungeon_stone	0
253	4	-7	grug_decor:castle_dungeon_stone	0
254	4	-7	grug_decor:castle_dungeon_stone	0
255	4	-7	grug_decor:castle_dungeon_stone	0
256	4	-7	grug_decor:castle_dungeon_stone	0
257	4	-7	grug_decor:castle_dungeon_stone	0
258	4	-7	grug_decor:castle_dungeon_stone	0
259	4	-7	grug_decor:castle_dungeon_stone	0
253	5	-7	grug_decor:castle_dungeon_stone	0
255	5	-7	grug_decor:castle_dungeon_stone	0
257	5	-7	grug_decor:castle_dungeon_stone	0
259	5	-7	grug_decor:castle_dungeon_stone	0
253	6	-7	stairs:slab_obsidianbrick	0
255	6	-7	stairs:slab_obsidianbrick	0
257	6	-7	stairs:slab_obsidianbrick	0
259	6	-7	stairs:slab_obsidianbrick	0
232	-18	-6	default:stone	0
233	-18	-6	default:stone	0
234	-18	-6	default:stone	0
235	-18	-6	default:stone	0
236	-18	-6	default:stone	0
237	-18	-6	default:stone	0
238	-18	-6	default:stone	0
239	-18	-6	default:stone	0
240	-18	-6	default:stone	0
241	-18	-6	default:stone	0
242	-18	-6	default:stone	0
243	-18	-6	default:stone	0
244	-18	-6	default:stone	0
245	-18	-6	default:stone	0
246	-18	-6	default:stone	0
247	-18	-6	default:stone	0
248	-18	-6	default:stone	0
249	-18	-6	default:stone	0
250	-18	-6	default:stone	0
251	-18	-6	default:stone	0
252	-18	-6	default:stone	0
253	-18	-6	default:stone	0
254	-18	-6	default:stone	0
255	-18	-6	default:stone	0
256	-18	-6	default:stone	0
257	-18	-6	default:stone	0
258	-18	-6	default:stone	0
259	-18	-6	default:stone	0
260	-18	-6	default:stone	0
261	-18	-6	default:stone	0
262	-18	-6	default:stone	0
263	-18	-6	default:stone	0
264	-18	-6	default:stone	0
265	-18	-6	default:stone	0
266	-18	-6	default:stone	0
232	-17	-6	default:stone	0
233	-17	-6	default:stone	0
234	-17	-6	default:stone	0
235	-17	-6	default:stone	0
236	-17	-6	default:stone	0
237	-17	-6	default:stone	0
238	-17	-6	default:stone	0
239	-17	-6	default:stone	0
240	-17	-6	default:stone	0
241	-17	-6	default:stone	0
242	-17	-6	default:stone	0
243	-17	-6	default:stone	0
244	-17	-6	default:stone	0
245	-17	-6	default:stone	0
246	-17	-6	default:stone	0
247	-17	-6	default:stone	0
248	-17	-6	default:stone	0
249	-17	-6	default:stone	0
250	-17	-6	default:stone	0
251	-17	-6	default:stone	0
252	-17	-6	default:stone	0
253	-17	-6	default:stone	0
254	-17	-6	default:stone	0
255	-17	-6	default:stone	0
256	-17	-6	default:stone	0
257	-17	-6	default:stone	0
258	-17	-6	default:stone	0
259	-17	-6	default:stone	0
260	-17	-6	default:stone	0
261	-17	-6	default:stone	0
262	-17	-6	default:stone	0
263	-17	-6	default:stone	0
264	-17	-6	default:stone	0
265	-17	-6	default:stone	0
266	-17	-6	default:stone	0
232	-16	-6	default:stone	0
233	-16	-6	default:stone	0
234	-16	-6	default:stone	0
235	-16	-6	default:stone	0
236	-16	-6	default:stone	0
237	-16	-6	default:stone	0
238	-16	-6	default:stone	0
239	-16	-6	default:stone	0
240	-16	-6	default:stone	0
241	-16	-6	default:stone	0
242	-16	-6	default:stone	0
243	-16	-6	default:stone	0
244	-16	-6	default:stone	0
245	-16	-6	default:stone	0
246	-16	-6	default:stone	0
247	-16	-6	default:stone	0
248	-16	-6	default:stone	0
249	-16	-6	default:stone	0
250	-16	-6	default:stone	0
251	-16	-6	default:stone	0
252	-16	-6	default:stone	0
253	-16	-6	default:stone	0
254	-16	-6	default:stone	0
255	-16	-6	default:stone	0
256	-16	-6	default:stone	0
257	-16	-6	default:stone	0
258	-16	-6	default:stone	0
259	-16	-6	default:stone	0
260	-16	-6	default:stone	0
261	-16	-6	default:stone	0
262	-16	-6	default:stone	0
263	-16	-6	default:stone	0
264	-16	-6	default:stone	0
265	-16	-6	default:stone	0
