# Highcourt route crossing 1 as built, anchor-relative
# anchor 0,33,-1500
-43	-4	99	default:stone	0
-42	-4	99	default:stone	0
-41	-4	99	default:stone	0
-40	-4	99	default:stone	0
-39	-4	99	default:stone	0
-38	-4	99	default:stone	0
-37	-4	99	default:stone	0
-36	-4	99	default:stone	0
-35	-4	99	default:stone	0
-34	-4	99	default:stone	0
-33	-4	99	default:stone	0
-32	-4	99	default:stone	0
-31	-4	99	default:stone	0
-30	-4	99	default:stone	0
-29	-4	99	default:stone	0
-28	-4	99	default:stone	0
-27	-4	99	default:stone	0
-26	-4	99	default:stone	0
-25	-4	99	default:stone	0
-24	-4	99	default:stone	0
-23	-4	99	default:stone	0
-22	-4	99	default:stone	0
-21	-4	99	default:stone	0
-20	-4	99	default:stone	0
-19	-4	99	default:stone	0
-18	-4	99	default:stone	0
-17	-4	99	default:stone	0
-16	-4	99	default:stone	0
-48	-3	99	default:stone	0
-47	-3	99	default:stone	0
-46	-3	99	default:stone	0
-45	-3	99	default:stone	0
-44	-3	99	default:stone	0
-43	-3	99	default:stone	0
-42	-3	99	default:stone	0
-41	-3	99	default:stone	0
-40	-3	99	default:stone	0
-39	-3	99	default:stone	0
-38	-3	99	default:stone	0
-37	-3	99	default:stone	0
-36	-3	99	default:stone	0
-35	-3	99	default:stone	0
-34	-3	99	default:stone	0
-33	-3	99	default:stone	0
-32	-3	99	default:stone	0
-31	-3	99	default:stone	0
-30	-3	99	default:stone	0
-29	-3	99	default:stone	0
-28	-3	99	default:stone	0
-27	-3	99	default:stone	0
-26	-3	99	default:stone	0
-25	-3	99	default:stone	0
-24	-3	99	default:stone	0
-23	-3	99	default:stone	0
-22	-3	99	default:stone	0
-21	-3	99	default:stone	0
-20	-3	99	default:stone	0
-19	-3	99	default:stone	0
-18	-3	99	default:stone	0
-17	-3	99	default:stone	0
-16	-3	99	default:stone	0
-48	-2	99	default:river_water_source	0
-47	-2	99	default:river_water_source	0
-46	-2	99	default:river_water_source	0
-45	-2	99	default:river_water_source	0
-44	-2	99	default:stone	0
-43	-2	99	default:stone	0
-42	-2	99	default:stone	0
-41	-2	99	default:stone	0
-40	-2	99	default:stone	0
-39	-2	99	default:stone	0
-38	-2	99	default:stone	0
-37	-2	99	default:stone	0
-36	-2	99	default:stone	0
-35	-2	99	default:stone	0
-34	-2	99	default:stone	0
-33	-2	99	default:stone	0
-32	-2	99	default:stone	0
-31	-2	99	default:stone	0
-30	-2	99	default:stone	0
-29	-2	99	default:stone	0
-28	-2	99	default:stone	0
-27	-2	99	default:stone	0
-26	-2	99	default:stone	0
-25	-2	99	default:stone	0
-24	-2	99	default:stone	0
-23	-2	99	default:stone	0
-22	-2	99	default:stone	0
-21	-2	99	default:stone	0
-20	-2	99	default:stone	0
-19	-2	99	default:stone	0
-18	-2	99	default:stone	0
-17	-2	99	default:stone	0
-16	-2	99	default:brick	0
-48	-1	99	default:river_water_source	0
-47	-1	99	default:river_water_source	0
-46	-1	99	default:river_water_source	0
-45	-1	99	default:river_water_source	0
-44	-1	99	default:river_water_source	0
-43	-1	99	default:river_water_source	0
-42	-1	99	default:river_water_source	0
-41	-1	99	default:river_water_source	0
-40	-1	99	default:river_water_source	0
-39	-1	99	default:stone	0
-38	-1	99	default:stone	0
-37	-1	99	default:stone	0
-36	-1	99	default:stone	0
-35	-1	99	default:stone	0
-34	-1	99	default:stone	0
-33	-1	99	default:stone	0
-32	-1	99	default:river_water_source	0
-31	-1	99	default:river_water_source	0
-30	-1	99	default:river_water_source	0
-29	-1	99	default:river_water_source	0
-28	-1	99	default:river_water_source	0
-27	-1	99	default:stone	0
-26	-1	99	default:stone	0
-25	-1	99	default:stone	0
-24	-1	99	default:stone	0
-23	-1	99	default:stone	0
-22	-1	99	default:stone	0
-21	-1	99	default:stone	0
-20	-1	99	default:stone	0
-19	-1	99	default:stone	0
-18	-1	99	default:stone	0
-16	-1	99	default:tree	0
-48	0	99	default:river_water_source	0
-47	0	99	default:river_water_source	0
-46	0	99	default:river_water_source	0
-45	0	99	default:river_water_source	0
-44	0	99	default:river_water_source	0
-43	0	99	default:river_water_source	0
-42	0	99	default:river_water_source	0
-41	0	99	default:river_water_source	0
-40	0	99	default:river_water_source	0
-39	0	99	default:stone	0
-38	0	99	default:stone	0
-37	0	99	default:stone	0
-36	0	99	default:stone	0
-35	0	99	default:stone	0
-34	0	99	default:stone	0
-33	0	99	default:stone	0
-32	0	99	default:river_water_source	0
-31	0	99	default:river_water_source	0
-30	0	99	default:river_water_source	0
-29	0	99	default:river_water_source	0
-28	0	99	default:river_water_source	0
-27	0	99	default:stone	0
-26	0	99	default:stone	0
-25	0	99	default:stone	0
-24	0	99	default:stone	0
-23	0	99	default:stone	0
-22	0	99	default:stone	0
-21	0	99	default:stone	0
-20	0	99	default:stone	0
-19	0	99	default:stone	0
-18	0	99	default:stone	0
-16	0	99	default:tree	0
-48	1	99	default:river_water_source	0
-47	1	99	default:river_water_source	0
-46	1	99	default:river_water_source	0
-45	1	99	default:river_water_source	0
-44	1	99	default:river_water_source	0
-43	1	99	default:river_water_source	0
-42	1	99	default:river_water_source	0
-41	1	99	default:river_water_source	0
-40	1	99	default:river_water_source	0
-39	1	99	default:stone	0
-38	1	99	default:stone	0
-37	1	99	default:stone	0
-36	1	99	default:stone	0
-35	1	99	default:stone	0
-34	1	99	default:stone	0
-33	1	99	default:stone	0
-32	1	99	default:river_water_source	0
-31	1	99	default:river_water_source	0
-30	1	99	default:river_water_source	0
-29	1	99	default:river_water_source	0
-28	1	99	default:river_water_source	0
-27	1	99	default:stone	0
-26	1	99	default:stone	0
-25	1	99	default:stone	0
-24	1	99	default:stone	0
-23	1	99	default:stone	0
-22	1	99	default:stone	0
-21	1	99	default:stone	0
-20	1	99	default:stone	0
-16	1	99	default:torch	1
-48	2	99	default:brick	0
-47	2	99	default:river_water_source	0
-46	2	99	default:river_water_source	0
-45	2	99	default:river_water_source	0
-44	2	99	default:river_water_source	0
-43	2	99	default:river_water_source	0
-42	2	99	default:river_water_source	0
-41	2	99	default:river_water_source	0
-40	2	99	default:brick	0
-39	2	99	default:stone	0
-38	2	99	default:stone	0
-37	2	99	default:stone	0
-36	2	99	default:stone	0
-35	2	99	default:stone	0
-34	2	99	default:stone	0
-33	2	99	default:stone	0
-32	2	99	default:brick	0
-31	2	99	default:river_water_source	0
-30	2	99	default:river_water_source	0
-29	2	99	default:river_water_source	0
-28	2	99	default:river_water_source	0
-27	2	99	default:stone	0
-26	2	99	default:stone	0
-25	2	99	default:stone	0
-24	2	99	default:stone	0
-23	2	99	default:stone	0
-22	2	99	default:stone	0
-21	2	99	default:stone	0
-20	2	99	default:stone	0
-48	3	99	default:tree	0
-40	3	99	default:tree	0
-39	3	99	default:stone	0
-38	3	99	default:stone	0
-37	3	99	default:stone	0
-36	3	99	default:stone	0
-35	3	99	default:stone	0
-34	3	99	default:stone	0
-33	3	99	default:stone	0
-32	3	99	default:tree	0
-27	3	99	default:stone	0
-26	3	99	default:stone	0
-25	3	99	default:stone	0
-24	3	99	default:stone	0
-48	4	99	default:tree	0
-40	4	99	default:tree	0
-32	4	99	default:tree	0
-27	4	99	default:stone	0
-26	4	99	default:stone	0
-25	4	99	default:stone	0
-24	4	99	default:brick	0
-48	5	99	default:torch	1
-40	5	99	default:torch	1
-32	5	99	default:torch	1
-24	5	99	default:tree	0
-24	6	99	default:tree	0
-24	7	99	default:torch	1
-48	-9	100	default:stone	0
-47	-9	100	default:stone	0
-46	-9	100	default:stone	0
-45	-9	100	default:stone	0
-44	-9	100	default:stone	0
-43	-9	100	default:stone	0
-42	-9	100	default:stone	0
-41	-9	100	default:stone	0
-40	-9	100	default:stone	0
-39	-9	100	default:stone	0
-38	-9	100	default:stone	0
-37	-9	100	default:stone	0
-36	-9	100	default:stone	0
-35	-9	100	default:stone	0
-34	-9	100	default:stone	0
-33	-9	100	default:stone	0
-32	-9	100	default:stone	0
-31	-9	100	default:stone	0
-30	-9	100	default:stone	0
-29	-9	100	default:stone	0
-28	-9	100	default:stone	0
-27	-9	100	default:stone	0
-26	-9	100	default:stone	0
-25	-9	100	default:stone	0
-24	-9	100	default:stone	0
-23	-9	100	default:stone	0
-22	-9	100	default:stone	0
-21	-9	100	default:stone	0
-20	-9	100	default:stone	0
-19	-9	100	default:stone	0
-18	-9	100	default:stone	0
-17	-9	100	default:stone	0
-16	-9	100	default:stone	0
-48	-8	100	default:stone	0
-47	-8	100	default:stone	0
-46	-8	100	default:stone	0
-45	-8	100	default:stone	0
-44	-8	100	default:stone	0
-43	-8	100	default:stone	0
-42	-8	100	default:stone	0
-41	-8	100	default:stone	0
-40	-8	100	default:stone	0
-39	-8	100	default:stone	0
-38	-8	100	default:stone	0
-37	-8	100	default:stone	0
-36	-8	100	default:stone	0
-35	-8	100	default:stone	0
-34	-8	100	default:stone	0
-33	-8	100	default:stone	0
-32	-8	100	default:stone	0
-31	-8	100	default:stone	0
-30	-8	100	default:stone	0
-29	-8	100	default:stone	0
-28	-8	100	default:stone	0
-27	-8	100	default:stone	0
-26	-8	100	default:stone	0
-25	-8	100	default:stone	0
-24	-8	100	default:stone	0
-23	-8	100	default:stone	0
-22	-8	100	default:stone	0
-21	-8	100	default:stone	0
-20	-8	100	default:stone	0
-19	-8	100	default:stone	0
-18	-8	100	default:stone	0
-17	-8	100	default:stone	0
-16	-8	100	default:stone	0
-48	-7	100	default:stone	0
-47	-7	100	default:stone	0
-46	-7	100	default:stone	0
-45	-7	100	default:stone	0
-44	-7	100	default:stone	0
-43	-7	100	default:stone	0
-42	-7	100	default:stone	0
-41	-7	100	default:stone	0
-40	-7	100	default:stone	0
-39	-7	100	default:stone	0
-38	-7	100	default:stone	0
-37	-7	100	default:stone	0
-36	-7	100	default:stone	0
-35	-7	100	default:stone	0
-34	-7	100	default:stone	0
-33	-7	100	default:stone	0
-32	-7	100	default:stone	0
-31	-7	100	default:stone	0
-30	-7	100	default:stone	0
-29	-7	100	default:stone	0
-28	-7	100	default:stone	0
-27	-7	100	default:stone	0
-26	-7	100	default:stone	0
-25	-7	100	default:stone	0
-24	-7	100	default:stone	0
-23	-7	100	default:stone	0
-22	-7	100	default:stone	0
-21	-7	100	default:stone	0
-20	-7	100	default:stone	0
-19	-7	100	default:stone	0
-18	-7	100	default:stone	0
-17	-7	100	default:stone	0
-16	-7	100	default:stone	0
-48	-6	100	default:dirt	0
-47	-6	100	default:dirt	0
-46	-6	100	default:dirt	0
-45	-6	100	default:dirt	0
-44	-6	100	default:stone	0
-43	-6	100	default:stone	0
-42	-6	100	default:stone	0
-41	-6	100	default:stone	0
-40	-6	100	default:stone	0
-39	-6	100	default:stone	0
-38	-6	100	default:stone	0
-37	-6	100	default:stone	0
-36	-6	100	default:stone	0
-35	-6	100	default:stone	0
-34	-6	100	default:stone	0
-33	-6	100	default:stone	0
-32	-6	100	default:stone	0
-31	-6	100	default:stone	0
-30	-6	100	default:stone	0
-29	-6	100	default:stone	0
-28	-6	100	default:stone	0
-27	-6	100	default:stone	0
-26	-6	100	default:stone	0
-25	-6	100	default:stone	0
-24	-6	100	default:stone	0
-23	-6	100	default:stone	0
-22	-6	100	default:stone	0
-21	-6	100	default:stone	0
-20	-6	100	default:stone	0
-19	-6	100	default:stone	0
-18	-6	100	default:stone	0
-17	-6	100	default:stone	0
-16	-6	100	default:stone	0
-48	-5	100	default:stone	0
-47	-5	100	default:stone	0
-46	-5	100	default:stone	0
-45	-5	100	default:stone	0
-44	-5	100	default:dirt	0
-43	-5	100	default:dirt	0
-42	-5	100	default:dirt	0
-41	-5	100	default:dirt	0
-40	-5	100	default:dirt	0
-39	-5	100	default:stone	0
-38	-5	100	default:stone	0
-37	-5	100	default:stone	0
-36	-5	100	default:stone	0
-35	-5	100	default:stone	0
-34	-5	100	default:stone	0
-33	-5	100	default:stone	0
-32	-5	100	default:dirt	0
-31	-5	100	default:dirt	0
-30	-5	100	default:dirt	0
-29	-5	100	default:dirt	0
-28	-5	100	default:dirt	0
-27	-5	100	default:stone	0
-26	-5	100	default:stone	0
-25	-5	100	default:stone	0
-24	-5	100	default:stone	0
-23	-5	100	default:stone	0
-22	-5	100	default:stone	0
-21	-5	100	default:stone	0
-20	-5	100	default:stone	0
-19	-5	100	default:stone	0
-18	-5	100	default:stone	0
-17	-5	100	default:stone	0
-16	-5	100	default:stone	0
-48	-4	100	default:stone	0
-47	-4	100	default:stone	0
-46	-4	100	default:stone	0
-45	-4	100	default:stone	0
-44	-4	100	default:stone	0
-43	-4	100	default:stone	0
-42	-4	100	default:stone	0
-41	-4	100	default:stone	0
-40	-4	100	default:stone	0
-39	-4	100	default:stone	0
-38	-4	100	default:stone	0
-37	-4	100	default:stone	0
-36	-4	100	default:stone	0
-35	-4	100	default:stone	0
-34	-4	100	default:stone	0
-33	-4	100	default:stone	0
-32	-4	100	default:stone	0
-31	-4	100	default:stone	0
-30	-4	100	default:stone	0
-29	-4	100	default:stone	0
-28	-4	100	default:stone	0
-27	-4	100	default:stone	0
-26	-4	100	default:stone	0
-25	-4	100	default:stone	0
-24	-4	100	default:stone	0
-23	-4	100	default:stone	0
-22	-4	100	default:stone	0
-21	-4	100	default:stone	0
-20	-4	100	default:stone	0
-19	-4	100	default:stone	0
-18	-4	100	default:stone	0
-17	-4	100	default:stone	0
-16	-4	100	default:stone	0
-48	-3	100	default:stone	0
-47	-3	100	default:stone	0
-46	-3	100	default:stone	0
-45	-3	100	default:stone	0
-44	-3	100	default:stone	0
-43	-3	100	default:stone	0
-42	-3	100	default:stone	0
-41	-3	100	default:stone	0
-40	-3	100	default:stone	0
-39	-3	100	default:stone	0
-38	-3	100	default:stone	0
-37	-3	100	default:stone	0
-36	-3	100	default:stone	0
-35	-3	100	default:stone	0
-34	-3	100	default:stone	0
-33	-3	100	default:stone	0
-32	-3	100	default:stone	0
-31	-3	100	default:stone	0
-30	-3	100	default:stone	0
-29	-3	100	default:stone	0
-28	-3	100	default:stone	0
-27	-3	100	default:stone	0
-26	-3	100	default:stone	0
-25	-3	100	default:stone	0
-24	-3	100	default:stone	0
-23	-3	100	default:stone	0
-22	-3	100	default:stone	0
-21	-3	100	default:stone	0
-20	-3	100	default:stone	0
-19	-3	100	default:stone	0
-18	-3	100	default:stone	0
-17	-3	100	default:stone	0
-16	-3	100	default:stone	0
-48	-2	100	default:river_water_source	0
-47	-2	100	default:river_water_source	0
-46	-2	100	default:river_water_source	0
-45	-2	100	default:river_water_source	0
-44	-2	100	default:stone	0
-43	-2	100	default:stone	0
-42	-2	100	default:stone	0
-41	-2	100	default:stone	0
-40	-2	100	default:stone	0
-39	-2	100	default:stone	0
-38	-2	100	default:stone	0
-37	-2	100	default:stone	0
-36	-2	100	default:stone	0
-35	-2	100	default:stone	0
-34	-2	100	default:stone	0
-33	-2	100	default:stone	0
-32	-2	100	default:stone	0
-31	-2	100	default:stone	0
-30	-2	100	default:stone	0
-29	-2	100	default:stone	0
-28	-2	100	default:stone	0
-27	-2	100	default:stone	0
-26	-2	100	default:stone	0
-25	-2	100	default:stone	0
-24	-2	100	default:stone	0
-23	-2	100	default:stone	0
-22	-2	100	default:stone	0
-21	-2	100	default:stone	0
-20	-2	100	default:stone	0
-19	-2	100	default:stone	0
-18	-2	100	default:stone	0
-17	-2	100	default:stone	0
-16	-2	100	default:stone	0
-48	-1	100	default:river_water_source	0
-47	-1	100	default:river_water_source	0
-46	-1	100	default:river_water_source	0
-45	-1	100	default:river_water_source	0
-44	-1	100	default:river_water_source	0
-43	-1	100	default:river_water_source	0
-42	-1	100	default:river_water_source	0
-41	-1	100	default:river_water_source	0
-40	-1	100	default:river_water_source	0
-39	-1	100	default:stone	0
-38	-1	100	default:stone	0
-37	-1	100	default:stone	0
-36	-1	100	default:stone	0
-35	-1	100	default:stone	0
-34	-1	100	default:stone	0
-33	-1	100	default:stone	0
-32	-1	100	default:river_water_source	0
-31	-1	100	default:river_water_source	0
-30	-1	100	default:river_water_source	0
-29	-1	100	default:river_water_source	0
-28	-1	100	default:river_water_source	0
-27	-1	100	default:stone	0
-26	-1	100	default:stone	0
-25	-1	100	default:stone	0
-24	-1	100	default:stone	0
-23	-1	100	default:stone	0
-22	-1	100	default:stone	0
-21	-1	100	default:stone	0
-20	-1	100	default:stone	0
-19	-1	100	default:stone	0
-18	-1	100	default:stone	0
-17	-1	100	default:stone	0
-48	0	100	default:river_water_source	0
-47	0	100	default:river_water_source	0
-46	0	100	default:river_water_source	0
-45	0	100	default:river_water_source	0
-44	0	100	default:river_water_source	0
-43	0	100	default:river_water_source	0
-42	0	100	default:river_water_source	0
-41	0	100	default:river_water_source	0
-40	0	100	default:river_water_source	0
-39	0	100	default:stone	0
-38	0	100	default:stone	0
-37	0	100	default:stone	0
-36	0	100	default:stone	0
-35	0	100	default:stone	0
-34	0	100	default:stone	0
-33	0	100	default:stone	0
-32	0	100	default:river_water_source	0
-31	0	100	default:river_water_source	0
-30	0	100	default:river_water_source	0
-29	0	100	default:river_water_source	0
-28	0	100	default:river_water_source	0
-27	0	100	default:stone	0
-26	0	100	default:stone	0
-25	0	100	default:stone	0
-24	0	100	default:stone	0
-23	0	100	default:stone	0
-22	0	100	default:stone	0
-21	0	100	default:stone	0
-20	0	100	default:stone	0
-19	0	100	default:stone	0
-18	0	100	default:stone	0
-17	0	100	default:stone	0
-48	1	100	default:river_water_source	0
-47	1	100	default:river_water_source	0
-46	1	100	default:river_water_source	0
-45	1	100	default:river_water_source	0
-44	1	100	default:river_water_source	0
-43	1	100	default:river_water_source	0
-42	1	100	default:river_water_source	0
-41	1	100	default:river_water_source	0
-40	1	100	default:river_water_source	0
-39	1	100	default:stone	0
-38	1	100	default:stone	0
-37	1	100	default:stone	0
-36	1	100	default:stone	0
-35	1	100	default:stone	0
-34	1	100	default:stone	0
-33	1	100	default:stone	0
-32	1	100	default:river_water_source	0
-31	1	100	default:river_water_source	0
-30	1	100	default:river_water_source	0
-29	1	100	default:river_water_source	0
-28	1	100	default:river_water_source	0
-27	1	100	default:stone	0
-26	1	100	default:stone	0
-25	1	100	default:stone	0
-24	1	100	default:stone	0
-23	1	100	default:stone	0
-22	1	100	default:stone	0
-21	1	100	default:stone	0
-20	1	100	default:stone	0
-48	2	100	default:river_water_source	0
-47	2	100	default:river_water_source	0
-46	2	100	default:river_water_source	0
-45	2	100	default:river_water_source	0
-44	2	100	default:river_water_source	0
-43	2	100	default:river_water_source	0
-42	2	100	default:river_water_source	0
-41	2	100	default:river_water_source	0
-40	2	100	default:river_water_source	0
-39	2	100	default:stone	0
-38	2	100	default:stone	0
-37	2	100	default:stone	0
-36	2	100	default:stone	0
-35	2	100	default:stone	0
-34	2	100	default:stone	0
-33	2	100	default:stone	0
-32	2	100	default:river_water_source	0
-31	2	100	default:river_water_source	0
-30	2	100	default:river_water_source	0
-29	2	100	default:river_water_source	0
-28	2	100	default:river_water_source	0
-27	2	100	default:stone	0
-26	2	100	default:stone	0
-25	2	100	default:stone	0
-24	2	100	default:stone	0
-23	2	100	default:stone	0
-22	2	100	default:stone	0
-21	2	100	default:stone	0
-20	2	100	default:stone	0
-39	3	100	default:stone	0
-38	3	100	default:stone	0
-37	3	100	default:stone	0
-36	3	100	default:stone	0
-35	3	100	default:stone	0
-34	3	100	default:stone	0
-33	3	100	default:stone	0
-27	3	100	default:stone	0
-26	3	100	default:stone	0
-25	3	100	default:stone	0
-24	3	100	default:stone	0
-23	3	100	default:stone	0
-27	4	100	default:stone	0
-26	4	100	default:stone	0
-25	4	100	default:stone	0
-24	4	100	default:stone	0
-23	4	100	default:stone	0
-48	-9	101	default:stone	0
-47	-9	101	default:stone	0
-46	-9	101	default:stone	0
-45	-9	101	default:stone	0
-44	-9	101	default:stone	0
-43	-9	101	default:stone	0
-42	-9	101	default:stone	0
-41	-9	101	default:stone	0
-40	-9	101	default:stone	0
-39	-9	101	default:stone	0
-38	-9	101	default:stone	0
-37	-9	101	default:stone	0
-36	-9	101	default:stone	0
-35	-9	101	default:stone	0
-34	-9	101	default:stone	0
-33	-9	101	default:stone	0
-32	-9	101	default:stone	0
-31	-9	101	default:stone	0
-30	-9	101	default:stone	0
-29	-9	101	default:stone	0
-28	-9	101	default:stone	0
-27	-9	101	default:stone	0
-26	-9	101	default:stone	0
-25	-9	101	default:stone	0
-24	-9	101	default:stone	0
-23	-9	101	default:stone	0
-22	-9	101	default:stone	0
-21	-9	101	default:stone	0
-20	-9	101	default:stone	0
-19	-9	101	default:stone	0
-18	-9	101	default:stone	0
-17	-9	101	default:stone	0
-16	-9	101	default:stone	0
-48	-8	101	default:stone	0
-47	-8	101	default:stone	0
-46	-8	101	default:stone	0
-45	-8	101	default:stone	0
-44	-8	101	default:stone	0
-43	-8	101	default:stone	0
-42	-8	101	default:stone	0
-41	-8	101	default:stone	0
-40	-8	101	default:stone	0
-39	-8	101	default:stone	0
-38	-8	101	default:stone	0
-37	-8	101	default:stone	0
-36	-8	101	default:stone	0
-35	-8	101	default:stone	0
-34	-8	101	default:stone	0
-33	-8	101	default:stone	0
-32	-8	101	default:stone	0
-31	-8	101	default:stone	0
-30	-8	101	default:stone	0
-29	-8	101	default:stone	0
-28	-8	101	default:stone	0
-27	-8	101	default:stone	0
-26	-8	101	default:stone	0
-25	-8	101	default:stone	0
-24	-8	101	default:stone	0
-23	-8	101	default:stone	0
-22	-8	101	default:stone	0
-21	-8	101	default:stone	0
-20	-8	101	default:gravel	0
-19	-8	101	default:gravel	0
-18	-8	101	default:stone	0
-17	-8	101	default:stone	0
-16	-8	101	default:stone	0
-48	-7	101	default:stone	0
-47	-7	101	default:stone	0
-46	-7	101	default:stone	0
-45	-7	101	default:stone	0
-44	-7	101	default:stone	0
-43	-7	101	default:stone	0
-42	-7	101	default:stone	0
-41	-7	101	default:stone	0
-40	-7	101	default:stone	0
-39	-7	101	default:stone	0
-38	-7	101	default:stone	0
-37	-7	101	default:stone	0
-36	-7	101	default:stone	0
-35	-7	101	default:stone	0
-34	-7	101	default:stone	0
-33	-7	101	default:stone	0
-32	-7	101	default:stone	0
-31	-7	101	default:stone	0
-30	-7	101	default:stone	0
-29	-7	101	default:stone	0
-28	-7	101	default:stone	0
-27	-7	101	default:stone	0
-26	-7	101	default:stone	0
-25	-7	101	default:stone	0
-24	-7	101	default:stone	0
-23	-7	101	default:stone	0
-22	-7	101	default:stone	0
-21	-7	101	default:stone	0
-20	-7	101	default:stone	0
-19	-7	101	default:gravel	0
-18	-7	101	default:stone	0
-17	-7	101	default:stone	0
-16	-7	101	default:stone	0
-48	-6	101	default:dirt	0
-47	-6	101	default:dirt	0
-46	-6	101	default:dirt	0
-45	-6	101	default:dirt	0
-44	-6	101	default:dirt	0
-43	-6	101	default:stone	0
-42	-6	101	default:stone	0
-41	-6	101	default:stone	0
-40	-6	101	default:stone	0
-39	-6	101	default:stone	0
-38	-6	101	default:stone	0
-37	-6	101	default:stone	0
-36	-6	101	default:stone	0
-35	-6	101	default:stone	0
-34	-6	101	default:stone	0
-33	-6	101	default:stone	0
-32	-6	101	default:stone	0
-31	-6	101	default:stone	0
-30	-6	101	default:stone	0
-29	-6	101	default:stone	0
-28	-6	101	default:stone	0
-27	-6	101	default:stone	0
-26	-6	101	default:stone	0
-25	-6	101	default:stone	0
-24	-6	101	default:stone	0
-23	-6	101	default:stone	0
-22	-6	101	default:stone	0
-21	-6	101	default:stone	0
-20	-6	101	default:stone	0
-19	-6	101	default:stone	0
-18	-6	101	default:stone	0
-17	-6	101	default:stone	0
-16	-6	101	default:stone	0
-48	-5	101	default:stone	0
-47	-5	101	default:stone	0
-46	-5	101	default:stone	0
-45	-5	101	default:stone	0
-44	-5	101	default:stone	0
-43	-5	101	default:dirt	0
-42	-5	101	default:dirt	0
-41	-5	101	default:dirt	0
-40	-5	101	default:stone	0
-39	-5	101	default:stone	0
-38	-5	101	default:stone	0
-37	-5	101	default:stone	0
-36	-5	101	default:stone	0
-35	-5	101	default:stone	0
-34	-5	101	default:stone	0
-33	-5	101	default:stone	0
-32	-5	101	default:dirt	0
-31	-5	101	default:dirt	0
-30	-5	101	default:dirt	0
-29	-5	101	default:dirt	0
-28	-5	101	default:dirt	0
-27	-5	101	default:dirt	0
-26	-5	101	default:stone	0
-25	-5	101	default:stone	0
-24	-5	101	default:stone	0
-23	-5	101	default:stone	0
-22	-5	101	default:stone	0
-21	-5	101	default:stone	0
-20	-5	101	default:stone	0
-19	-5	101	default:stone	0
-18	-5	101	default:stone	0
-17	-5	101	default:stone	0
-16	-5	101	default:stone	0
-48	-4	101	default:stone	0
-47	-4	101	default:stone	0
-46	-4	101	default:stone	0
-45	-4	101	default:stone	0
-44	-4	101	default:stone	0
-43	-4	101	default:stone	0
-42	-4	101	default:stone	0
-41	-4	101	default:stone	0
-40	-4	101	default:stone	0
-39	-4	101	default:stone	0
-38	-4	101	default:stone	0
-37	-4	101	default:stone	0
-36	-4	101	default:stone	0
-35	-4	101	default:stone	0
-34	-4	101	default:stone	0
-33	-4	101	default:stone	0
-32	-4	101	default:stone	0
-31	-4	101	default:stone	0
-30	-4	101	default:stone	0
-29	-4	101	default:stone	0
-28	-4	101	default:stone	0
-27	-4	101	default:stone	0
-26	-4	101	default:stone	0
-25	-4	101	default:stone	0
-24	-4	101	default:stone	0
-23	-4	101	default:stone	0
-22	-4	101	default:stone	0
-21	-4	101	default:stone	0
-20	-4	101	default:stone	0
-19	-4	101	default:stone	0
-18	-4	101	default:stone	0
-17	-4	101	default:stone	0
-16	-4	101	default:stone	0
-48	-3	101	default:stone	0
-47	-3	101	default:stone	0
-46	-3	101	default:stone	0
-45	-3	101	default:stone	0
-44	-3	101	default:stone	0
-43	-3	101	default:stone	0
-42	-3	101	default:stone	0
-41	-3	101	default:stone	0
-40	-3	101	default:stone	0
-39	-3	101	default:stone	0
-38	-3	101	default:stone	0
-37	-3	101	default:stone	0
-36	-3	101	default:stone	0
-35	-3	101	default:stone	0
-34	-3	101	default:stone	0
-33	-3	101	default:stone	0
-32	-3	101	default:stone	0
-31	-3	101	default:stone	0
-30	-3	101	default:stone	0
-29	-3	101	default:stone	0
-28	-3	101	default:stone	0
-27	-3	101	default:stone	0
-26	-3	101	default:stone	0
-25	-3	101	default:stone	0
-24	-3	101	default:stone	0
-23	-3	101	default:stone	0
-22	-3	101	default:stone	0
-21	-3	101	default:stone	0
-20	-3	101	default:stone	0
-19	-3	101	default:stone	0
-18	-3	101	default:stone	0
-17	-3	101	default:stone	0
-16	-3	101	default:stone	0
-48	-2	101	default:river_water_source	0
-47	-2	101	default:river_water_source	0
-46	-2	101	default:river_water_source	0
-45	-2	101	default:river_water_source	0
-44	-2	101	default:river_water_source	0
-43	-2	101	default:stone	0
-42	-2	101	default:stone	0
-41	-2	101	default:stone	0
-40	-2	101	default:stone	0
-39	-2	101	default:stone	0
-38	-2	101	default:stone	0
-37	-2	101	default:stone	0
-36	-2	101	default:stone	0
-35	-2	101	default:stone	0
-34	-2	101	default:stone	0
-33	-2	101	default:stone	0
-32	-2	101	default:stone	0
-31	-2	101	default:stone	0
-30	-2	101	default:stone	0
-29	-2	101	default:stone	0
-28	-2	101	default:stone	0
-27	-2	101	default:stone	0
-26	-2	101	default:stone	0
-25	-2	101	default:stone	0
-24	-2	101	default:stone	0
-23	-2	101	default:stone	0
-22	-2	101	default:stone	0
-21	-2	101	default:stone	0
-20	-2	101	default:stone	0
-19	-2	101	default:stone	0
-18	-2	101	default:stone	0
-17	-2	101	default:stone	0
-16	-2	101	default:stone	0
-48	-1	101	default:river_water_source	0
-47	-1	101	default:river_water_source	0
-46	-1	101	default:river_water_source	0
-45	-1	101	default:river_water_source	0
-44	-1	101	default:river_water_source	0
-43	-1	101	default:river_water_source	0
-42	-1	101	default:river_water_source	0
